57.440000,1.140865,1.475799,-2.040962,0.617880,-0.781530,-0.086222,0.084562,-0.042972,0.995491,-0.781712,-0.622385,0.039536,0.636655,-0.273684,-0.340818,0.635304,-0.269604,-0.823254,-0.226526,0.199255,-0.239235,0.106263,0.086222,-0.995491,-0.039536,0.000000,0.000000,0.000000,-1,0.229401,-1.382263,0.156128,-0.330096,-0.824559,-0.291574,61.351410,162.959152,-523.378418,0,0
57.480000,1.056892,1.464482,-1.979590,0.599159,-0.795279,-0.092408,0.097370,-0.042181,0.994354,-0.794687,-0.604774,0.052164,0.630313,-0.276810,-0.351847,0.634260,-0.434845,-0.610576,-0.138685,0.072860,-0.383988,0.247049,0.092408,-0.994354,-0.052164,0.000000,0.000000,0.000000,-1,0.061920,-0.909088,0.198502,-0.503816,-0.216352,0.189019,61.351410,162.607574,-524.383972,0,1
57.520000,0.859284,1.460221,-1.793724,0.589758,-0.803244,-0.083576,0.107619,-0.024397,0.993893,-0.800377,-0.595150,0.072056,0.620906,-0.280084,-0.355913,0.639808,-0.461745,-0.415214,0.370015,-0.033406,0.201717,0.249272,0.083576,-0.993893,-0.072056,0.000000,0.000000,0.000000,-1,0.020477,-0.716705,0.160553,-0.431855,-0.852425,0.358100,62.054581,161.552826,-524.048767,0,0
57.560000,0.688354,1.458976,-1.645448,0.571942,-0.817225,-0.070888,0.111277,-0.008322,0.993755,-0.812712,-0.576258,0.086178,0.611164,-0.288772,-0.361441,0.642222,-0.361418,-0.976253,0.292506,-0.069240,0.223995,0.271435,0.070888,-0.993755,-0.086178,0.000000,0.000000,0.000000,-1,-0.086578,-0.991394,0.351822,-0.275472,-0.710520,0.129442,60.999817,162.255981,-524.383972,0,0
57.600000,0.586211,1.452792,-1.558108,0.559887,-0.826005,-0.065130,0.117721,0.001494,0.993046,-0.820163,-0.563661,0.098075,0.604218,-0.293058,-0.366297,0.644099,-0.102838,0.684221,-0.080063,-0.202230,-0.096020,0.513892,0.065130,-0.993046,-0.098075,0.000000,0.000000,0.000000,-1,-0.106705,-0.996185,0.244675,0.051472,1.007308,-0.224696,59.417694,162.080200,-525.557068,0,0
57.640000,0.660453,1.450633,-1.605292,0.581452,-0.810250,-0.073540,0.119803,-0.004134,0.992789,-0.804712,-0.586070,0.094667,0.610516,-0.282731,-0.359635,0.646526,0.159720,0.663711,-0.231168,-0.132241,0.063407,0.255510,0.073540,-0.992789,-0.094667,0.000000,0.000000,0.000000,-1,0.092514,-0.808701,0.027390,0.348957,-0.215556,-0.281012,60.999817,162.959152,-524.383972,0,0
57.680000,0.877245,1.457595,-1.843388,0.563737,-0.821374,-0.086864,0.108788,-0.030412,0.993600,-0.818758,-0.569579,0.072212,0.616834,-0.288808,-0.367044,0.633549,0.823468,-0.858606,-0.361639,0.117848,0.206795,0.059150,0.086864,-0.993600,-0.072212,0.000000,0.000000,0.000000,-1,0.322311,-0.802933,-0.031036,0.989469,-0.630845,-0.393086,60.648239,165.420242,-523.713623,0,0
57.720000,1.297599,1.465822,-2.277205,0.553318,-0.826837,-0.100896,0.079707,-0.068014,0.994495,-0.829148,-0.558314,0.028271,0.631083,-0.295972,-0.368432,0.615137,1.159768,0.085714,-0.291084,0.274745,0.138141,0.016583,0.100896,-0.994495,-0.028271,0.000000,0.000000,0.000000,-1,0.173676,-0.852493,0.097473,0.639677,0.003190,-0.100852,58.890320,161.552826,-522.708069,0,0
57.760000,1.543933,1.464543,-2.517519,0.559044,-0.822332,-0.106015,0.061972,-0.086063,0.994360,-0.826819,-0.562461,0.002849,0.640753,-0.296667,-0.363960,0.607419,0.214114,0.611614,-0.135511,0.014666,0.138663,0.122813,0.106015,-0.994360,-0.002849,0.000000,0.000000,0.000000,-1,0.065353,-0.880966,0.087875,-0.042168,0.939463,-0.118249,61.175613,161.728607,-521.534912,0,0
57.800000,1.599223,1.460158,-2.534958,0.589742,-0.800014,-0.110368,0.062947,-0.090712,0.993886,-0.805135,-0.593084,-0.003138,0.648767,-0.284026,-0.352786,0.611533,0.131676,0.372215,-0.025312,-0.098344,0.109013,-0.014002,0.110368,-0.993886,0.003138,0.000000,0.000000,0.000000,-1,0.041077,-0.895493,-0.010544,0.223749,0.043457,0.007690,60.648239,161.552826,-521.032166,0,0
57.840000,1.684080,1.461373,-2.623216,0.587542,-0.801886,-0.108505,0.054108,-0.094858,0.994019,-0.807383,-0.589899,-0.012345,0.650912,-0.287204,-0.351771,0.608346,0.420803,-0.267198,0.130380,-0.030274,0.086152,0.011703,0.108505,-0.994019,0.012345,0.000000,0.000000,0.000000,-1,0.153091,-0.940170,0.082977,0.303290,-0.150429,0.117528,58.890320,162.255981,-522.037720,0,1
57.880000,1.792044,1.463939,-2.737007,0.583582,-0.805360,-0.104055,0.041983,-0.098044,0.994296,-0.810968,-0.584622,-0.023405,0.652884,-0.292310,-0.350377,0.604593,0.131900,0.021398,0.064423,0.049037,0.054126,0.059572,0.104055,-0.994296,0.023405,0.000000,0.000000,0.000000,-1,0.178360,-1.034805,0.062317,0.017259,0.074135,-0.000412,59.417694,161.728607,-521.199768,0,0
57.920000,1.811277,1.463143,-2.754482,0.585074,-0.804238,-0.104354,0.040562,-0.099495,0.994211,-0.809965,-0.585920,-0.025590,0.653865,-0.291985,-0.349582,0.604150,0.019682,-0.017836,-0.057072,0.080232,-0.099524,0.066908,0.104354,-0.994211,0.025590,0.000000,0.000000,0.000000,-1,0.142868,-1.151306,0.108810,-0.000322,-0.043085,-0.077605,60.296661,161.201233,-521.367371,0,0
57.960000,1.817638,1.461049,-2.763513,0.582880,-0.805587,-0.106208,0.040431,-0.101792,0.993984,-0.811552,-0.583667,-0.026762,0.654109,-0.292442,-0.350767,0.602977,0.096032,-0.132114,-0.043387,0.036660,-0.157322,0.082048,0.106208,-0.993984,0.026762,0.000000,0.000000,0.000000,-1,0.020432,-1.216537,0.020630,0.172454,-0.038916,0.032899,60.120865,160.673859,-519.523865,0,0
58.000000,1.873596,1.461109,-2.821991,0.581186,-0.807035,-0.104487,0.034393,-0.103924,0.993990,-0.813044,-0.581287,-0.032642,0.655315,-0.294760,-0.350034,0.600962,0.063697,-0.017556,0.088535,-0.084056,-0.222547,-0.012013,0.104487,-0.993990,0.032642,0.000000,0.000000,0.000000,-1,0.317505,-1.246796,0.160370,-0.325305,-0.117203,-0.081198,59.945068,162.607574,-519.691467,0,0
58.040000,1.719797,1.458862,-2.679353,0.571123,-0.813398,-0.110463,0.049813,-0.099978,0.993742,-0.819351,-0.573052,-0.016582,0.649554,-0.293888,-0.357866,0.603026,-0.362250,-0.496821,-0.204656,0.218761,-0.174852,0.266713,0.110463,-0.993742,0.016582,0.000000,0.000000,0.000000,-1,0.276428,-0.921585,0.271500,-0.313917,-0.528704,-0.139402,59.417694,161.728607,-520.194214,0,0
58.080000,1.644066,1.457436,-2.620438,0.556845,-0.822919,-0.112814,0.056319,-0.098100,0.993582,-0.828705,-0.559625,-0.008281,0.644831,-0.297210,-0.365025,0.602176,-0.088491,-0.642011,0.020679,0.130121,0.192800,0.243932,0.112814,-0.993582,0.008281,0.000000,0.000000,0.000000,-1,0.214203,-0.605515,0.260147,0.035998,-0.897810,0.155427,60.296661,161.201233,-520.361816,0,0
58.120000,1.631689,1.461719,-2.634309,0.535214,-0.837698,-0.108660,0.052886,-0.095152,0.994057,-0.843059,-0.537780,-0.006625,0.639725,-0.306699,-0.371925,0.598631,0.119381,-1.079714,0.225249,0.105543,0.388542,0.253522,0.108660,-0.994057,0.006625,0.000000,0.000000,0.000000,-1,0.182541,-0.928345,0.372696,0.233805,-1.334156,0.162986,60.120865,161.377029,-520.864624,0,0
58.160000,1.731602,1.465549,-2.806794,0.473768,-0.874523,-0.103697,0.034518,-0.099220,0.994467,-0.879973,-0.474726,-0.016820,0.630438,-0.333104,-0.390074,0.582608,0.362139,-0.902780,0.006443,0.005037,-0.124170,0.325495,0.103697,-0.994467,0.016820,0.000000,0.000000,0.000000,-1,0.064117,-1.199860,0.252228,0.316973,-0.834416,0.029433,58.187149,162.255981,-520.697021,0,0
58.200000,1.794283,1.466429,-2.895870,0.450891,-0.886779,-0.101587,0.025342,-0.101048,0.994559,-0.892219,-0.451012,-0.023089,0.627501,-0.343202,-0.395938,0.575924,0.221978,-0.906563,0.167342,-0.047708,-0.186182,0.180616,0.101587,-0.994559,0.023089,0.000000,0.000000,0.000000,-1,0.059372,-0.909805,0.123810,0.005056,-1.020578,0.279705,57.483978,160.849655,-521.367371,0,0
58.240000,1.785671,1.477946,-2.929208,0.413491,-0.905991,-0.090585,0.019544,-0.090634,0.995692,-0.910298,-0.413480,-0.019770,0.617231,-0.359042,-0.405393,0.570764,-0.113679,-1.163007,0.376513,-0.031213,0.085887,0.104040,0.090585,-0.995692,0.019770,0.000000,0.000000,0.000000,-1,0.122452,-0.814880,0.146271,-0.201332,-1.363166,0.339051,55.374481,161.201233,-520.697021,0,0
58.280000,1.641470,1.496623,-2.855167,0.348783,-0.934284,-0.073920,0.020937,-0.071086,0.997250,-0.936970,-0.349372,-0.005233,0.596888,-0.382545,-0.423400,0.564018,-0.193773,-1.563697,0.340285,0.095666,0.181943,0.146333,0.073920,-0.997250,0.005233,0.000000,0.000000,0.000000,-1,0.236435,-0.795364,0.163437,-0.205286,-1.588008,0.306900,55.550278,159.970688,-520.194214,0,0
58.320000,1.531322,1.505497,-2.792591,0.303880,-0.950477,-0.065203,0.022314,-0.061320,0.997869,-0.952449,-0.304687,0.002575,0.583657,-0.397563,-0.435894,0.557928,-0.098192,-1.574051,0.253291,0.171232,0.202504,0.166012,0.065203,-0.997869,-0.002575,0.000000,0.000000,0.000000,-1,0.276932,-0.806915,0.164185,0.013353,-1.400275,0.224601,55.198685,161.377029,-522.205322,0,0
58.360000,1.507232,1.515557,-2.822434,0.252342,-0.966068,-0.055099,0.017323,-0.052423,0.998475,-0.967483,-0.252912,0.003507,0.570363,-0.415851,-0.448215,0.548504,0.187631,-1.081425,0.270534,0.221832,0.191559,0.167692,0.055099,-0.998475,-0.003507,0.000000,0.000000,0.000000,-1,0.217209,-0.842865,0.161392,0.282544,-0.740675,0.200866,55.022903,160.849655,-522.037720,0,0
58.400000,1.790290,1.523717,-3.138905,0.220356,-0.974338,-0.045933,0.000127,-0.047062,0.998892,-0.975420,-0.220117,-0.010247,0.565169,-0.430938,-0.451791,0.539223,0.328803,-0.391301,0.109185,0.146526,0.121603,0.142173,0.045933,-0.998892,0.010247,0.000000,0.000000,0.000000,-1,0.159515,-0.920319,0.115982,0.270724,-0.321347,0.074743,52.210220,160.498062,-520.026672,0,0
58.440000,2.002402,1.523196,2.920961,0.209637,-0.976824,-0.043219,-0.010413,-0.046429,0.998867,-0.977724,-0.208950,-0.019905,0.564795,-0.436989,-0.451909,0.534627,0.201479,-0.203205,0.059397,0.102655,0.034863,0.096245,0.043219,-0.998867,0.019905,0.000000,0.000000,0.000000,-1,0.146179,-1.013596,0.125763,0.109364,-0.147775,0.057233,53.968140,160.849655,-520.697021,0,0
58.480000,2.093117,1.523490,2.818230,0.204085,-0.978101,-0.040835,-0.015026,-0.044838,0.998881,-0.978838,-0.203243,-0.023848,0.564086,-0.440149,-0.451914,0.532776,-0.010037,-0.072976,0.049896,0.098539,-0.061910,0.109102,0.040835,-0.998881,0.023848,0.000000,0.000000,0.000000,-1,0.153915,-1.082565,0.124374,-0.090367,0.030895,0.017630,53.616562,160.146484,-520.697021,0,0
58.520000,2.041930,1.524770,2.882112,0.210318,-0.976773,-0.040998,-0.011805,-0.044470,0.998941,-0.977562,-0.209612,-0.020884,0.564728,-0.437634,-0.450907,0.535015,-0.086808,0.309703,-0.031908,0.151843,-0.102454,0.071630,0.040998,-0.998941,0.020884,0.000000,0.000000,0.000000,-1,0.227646,-1.066544,0.064789,-0.099124,0.348147,-0.036757,53.792358,159.970688,-519.188721,0,0
58.560000,1.921319,1.495923,3.014975,0.222372,-0.972427,-0.070254,-0.009446,-0.074204,0.997198,-0.974916,-0.221085,-0.025687,0.574948,-0.426940,-0.454463,0.529736,-0.072099,0.215487,-0.028473,0.204175,-0.001169,0.010706,0.070254,-0.997198,0.025686,0.000000,0.000000,0.000000,-1,0.326538,-1.042236,0.034485,-0.136917,-0.050480,-0.192638,54.671310,160.146484,-518.685913,0,0
58.600000,1.755205,1.452066,-3.104590,0.219350,-0.968673,-0.116443,0.004382,-0.118370,0.992960,-0.975636,-0.218316,-0.021720,0.582975,-0.413521,-0.468321,0.519437,-0.179540,-0.196610,-0.385130,0.224820,-0.289084,0.078500,0.116443,-0.992960,0.021720,0.000000,0.000000,0.000000,-1,0.260818,-1.400665,0.177917,-0.258002,-0.101476,-0.440793,53.616562,160.146484,-519.021118,0,0
58.640000,1.672059,1.443366,-3.018947,0.221056,-0.967031,-0.126435,0.015548,-0.126131,0.991892,-0.975137,-0.221229,-0.012847,0.583102,-0.407940,-0.472289,0.520115,-0.427390,0.387166,-0.142503,0.042404,-0.303290,0.197739,0.126435,-0.991892,0.012847,0.000000,0.000000,0.000000,-1,0.041153,-0.836807,0.177841,-0.535494,0.675397,0.065540,52.034439,161.025452,-519.523865,0,0
58.680000,1.515530,1.452854,-2.833317,0.248214,-0.961554,-0.117489,0.035703,-0.112122,0.993053,-0.968047,-0.250684,0.006500,0.581772,-0.397858,-0.466478,0.534460,-0.643761,0.604724,0.359066,-0.104611,0.220668,0.174102,0.117489,-0.993053,-0.006500,0.000000,0.000000,0.000000,-1,-0.169006,-0.982376,0.408371,-0.675748,0.292394,0.222535,51.682846,159.970688,-520.194214,0,0
58.720000,1.316828,1.457800,-2.615831,0.265362,-0.957952,-0.109140,0.056589,-0.097528,0.993623,-0.962487,-0.269845,0.028330,0.577616,-0.390122,-0.463815,0.546846,-0.427826,0.750535,0.095841,-0.278146,0.011247,0.436701,0.109140,-0.993623,-0.028330,0.000000,0.000000,0.000000,-1,-0.234894,-1.028549,0.451141,-0.033535,1.775146,-0.233307,52.737595,159.970688,-518.853516,0,0
58.760000,1.422060,1.441439,-2.657707,0.325066,-0.937047,-0.127573,0.060012,-0.114188,0.991645,-0.943785,-0.330006,0.019116,0.595848,-0.367978,-0.449510,0.554526,0.298061,0.514243,-0.587513,-0.283396,-0.011498,0.200573,0.127573,-0.991645,-0.019116,0.000000,0.000000,0.000000,-1,0.026657,-0.931778,0.032745,0.397973,0.022314,-0.557137,53.264984,158.740143,-520.026672,0,0
58.800000,1.532863,1.428010,-2.779179,0.315210,-0.938308,-0.142199,0.050450,-0.133058,0.989823,-0.947680,-0.319177,0.005397,0.600598,-0.369572,-0.453664,0.544874,0.646872,-0.830356,-0.406204,-0.115542,0.058045,0.038142,0.142199,-0.989823,-0.005397,0.000000,0.000000,0.000000,-1,0.284225,-0.833618,-0.012604,0.816268,-0.905745,-0.343838,54.143936,160.322281,-519.859070,0,0
58.840000,1.720320,1.413183,-2.998329,0.286872,-0.945312,-0.155210,0.022410,-0.155354,0.987605,-0.957707,-0.286795,-0.023382,0.605312,-0.381168,-0.459646,0.526340,0.904620,-0.205365,-0.278446,0.176363,0.157923,-0.026342,0.155210,-0.987605,0.023382,0.000000,0.000000,0.000000,-1,0.361542,-0.851044,0.059265,0.530853,0.334146,-0.164102,54.143936,159.267532,-516.842468,0,0
58.880000,1.834017,1.402198,-3.097907,0.301513,-0.939595,-0.162021,0.007328,-0.167640,0.985821,-0.953434,-0.298425,-0.043660,0.614982,-0.378981,-0.453450,0.522066,-0.041802,0.850278,-0.220732,0.042630,0.153057,0.098475,0.162021,-0.985821,0.043660,0.000000,0.000000,0.000000,-1,0.092285,-0.854706,0.076447,-0.288652,1.270360,-0.305075,53.616562,158.036987,-516.004517,0,0
58.920000,1.803512,1.395132,-3.008703,0.355530,-0.919065,-0.170051,0.023156,-0.173221,0.984611,-0.934378,-0.353997,-0.040304,0.626310,-0.357614,-0.440848,0.534323,-0.317839,1.463619,-0.217694,-0.097694,0.140357,-0.020116,0.170051,-0.984611,0.040304,0.000000,0.000000,0.000000,-1,0.040359,-0.851242,-0.067200,-0.039521,0.815951,-0.188118,54.495514,158.564362,-516.507324,0,0
58.960000,1.844360,1.388236,-3.019760,0.383230,-0.906962,-0.174797,0.022064,-0.180202,0.983382,-0.923389,-0.380718,-0.049048,0.634917,-0.348431,-0.432413,0.537117,0.301447,0.088701,0.011701,-0.083092,0.096633,-0.059698,0.174797,-0.983382,0.049048,0.000000,0.000000,0.000000,-1,0.138870,-0.887665,0.026581,0.223002,0.142037,0.015849,53.792358,157.861191,-516.842468,0,0
59.000000,1.874099,1.387529,-3.043537,0.389105,-0.904626,-0.173924,0.017841,-0.181367,0.983253,-0.921021,-0.385692,-0.054431,0.637359,-0.347836,-0.429485,0.536961,-0.023653,0.331237,0.003725,-0.012258,0.100166,-0.023227,0.173924,-0.983254,0.054431,0.000000,0.000000,0.000000,-1,0.163422,-0.879715,0.029922,-0.167147,0.373741,-0.019280,53.616562,158.740143,-516.004517,0,1
59.040000,1.850576,1.388624,-3.007499,0.400032,-0.899809,-0.174122,0.024221,-0.179540,0.983452,-0.916181,-0.397630,-0.050028,0.638279,-0.342949,-0.427048,0.540940,-0.135974,0.194222,-0.039634,-0.019902,0.081643,-0.010264,0.174122,-0.983452,0.050028,0.000000,0.000000,0.000000,-1,0.187531,-1.105270,0.084229,-0.014720,0.136844,-0.092016,53.792358,160.322281,-516.842468,0,0
59.080000,1.850228,1.384806,-3.001435,0.405069,-0.896841,-0.177747,0.025833,-0.183107,0.982754,-0.913921,-0.402675,-0.051003,0.640152,-0.340157,-0.426332,0.541055,0.040316,0.150600,-0.171872,0.009783,-0.122517,0.033226,0.177747,-0.982754,0.051003,0.000000,0.000000,0.000000,-1,0.129608,-1.173111,0.088272,-0.069058,0.230978,-0.221917,54.143936,158.915939,-515.836914,0,0
59.120000,1.843927,1.379156,-2.988482,0.410763,-0.893104,-0.183409,0.029049,-0.188241,0.981693,-0.911279,-0.408571,-0.051379,0.642336,-0.336294,-0.426058,0.541097,-0.058436,0.264726,-0.202429,-0.053801,-0.191418,0.036894,0.183409,-0.981693,0.051379,0.000000,0.000000,0.000000,-1,0.204269,-1.263260,0.000443,-0.081344,0.334388,-0.149768,54.143936,158.564362,-515.501770,0,0
59.160000,1.811353,1.372313,-2.941251,0.422958,-0.885682,-0.191505,0.039240,-0.193238,0.980367,-0.905299,-0.422168,-0.046977,0.644820,-0.328170,-0.425236,0.543770,-0.344226,0.190899,-0.288357,0.012765,-0.282893,-0.046535,0.191505,-0.980367,0.046977,0.000000,0.000000,0.000000,-1,0.349655,-1.274857,0.277069,-0.547395,-0.019968,-0.451638,54.319733,159.794907,-515.669373,0,0
59.200000,1.700081,1.360828,-2.829746,0.420280,-0.883541,-0.206689,0.063949,-0.198376,0.978038,-0.905138,-0.424268,-0.026872,0.641391,-0.319459,-0.433366,0.546588,-0.523439,-0.261447,-0.300187,0.111655,-0.191991,0.258559,0.206689,-0.978038,0.026872,0.000000,0.000000,0.000000,-1,0.227951,-0.936127,0.280060,-0.321744,-0.346007,-0.083564,54.847107,158.564362,-516.842468,0,0
59.240000,1.637014,1.361669,-2.786496,0.401402,-0.892169,-0.207151,0.072181,-0.194654,0.978212,-0.913053,-0.407609,-0.013737,0.634388,-0.323141,-0.441451,0.546125,0.135893,-0.586353,0.198750,-0.037992,0.248400,0.263454,0.207151,-0.978212,0.013737,0.000000,0.000000,0.000000,-1,0.199051,-0.749207,0.263611,0.214581,-0.684484,0.205443,53.968140,159.091736,-514.328613,0,0
59.280000,1.656195,1.366587,-2.829273,0.380955,-0.902246,-0.202054,0.062311,-0.192982,0.979222,-0.922492,-0.385629,-0.017297,0.630721,-0.332927,-0.445738,0.540989,0.329830,-0.837979,0.137466,0.010608,0.160908,0.245032,0.202054,-0.979222,0.017297,0.000000,0.000000,0.000000,-1,0.161514,-1.027527,0.228622,0.237365,-0.787399,0.072487,54.847107,159.619110,-516.172119,0,0
59.320000,1.671116,1.370923,-2.887149,0.342383,-0.918558,-0.197547,0.049975,-0.192153,0.980092,-0.938231,-0.345439,-0.019885,0.623382,-0.348335,-0.455490,0.531589,0.117768,-0.915046,0.160705,-0.047187,-0.113399,0.164579,0.197547,-0.980092,0.019885,0.000000,0.000000,0.000000,-1,0.140793,-1.047485,0.160156,0.050906,-0.935509,0.202327,54.143936,159.267532,-515.166626,0,0
59.360000,1.644806,1.381263,-2.898995,0.307054,-0.932961,-0.187885,0.045259,-0.182884,0.982092,-0.950615,-0.310059,-0.013931,0.613162,-0.361937,-0.464193,0.526840,-0.005514,-0.959208,0.307776,-0.071232,0.030630,0.131806,0.187885,-0.982092,0.013931,0.000000,0.000000,0.000000,-1,0.112991,-0.869720,0.135086,-0.028756,-0.958864,0.309565,53.089188,159.267532,-514.831421,0,0
59.400000,1.617307,1.390954,-2.901098,0.279244,-0.943449,-0.178681,0.042605,-0.173727,0.983872,-0.959275,-0.282353,-0.008317,0.604419,-0.372608,-0.470682,0.523737,-0.016260,-1.007748,0.327217,-0.062623,0.145844,0.116134,0.178681,-0.983872,0.008317,0.000000,0.000000,0.000000,-1,0.116760,-0.800064,0.123550,-0.092482,-0.920561,0.326960,53.264984,155.927475,-514.999023,0,0
59.440000,1.580748,1.407831,-2.883149,0.236681,-0.957948,-0.162225,0.041466,-0.156857,0.986750,-0.970702,-0.240272,0.002597,0.589691,-0.388544,-0.480305,0.520197,-0.060396,-0.827536,0.342864,-0.028741,0.169520,0.117527,0.162225,-0.986750,-0.002597,0.000000,0.000000,0.000000,-1,0.167786,-0.803741,0.099487,-0.041181,-0.852828,0.322047,51.858643,158.740143,-513.658325,0,0
59.480000,1.536193,1.414314,-2.882011,0.219951,-0.962997,-0.155751,0.040002,-0.150624,0.987782,-0.974691,-0.223493,0.005392,0.584205,-0.394979,-0.483752,0.518343,0.042545,-0.907362,0.302948,0.012034,0.184040,0.104879,0.155751,-0.987782,-0.005392,0.000000,0.000000,0.000000,-1,0.224350,-0.803864,0.117035,0.134148,-0.901302,0.237774,52.561813,158.036987,-513.993469,0,0
59.520000,1.554386,1.427456,-2.942256,0.179878,-0.973264,-0.142831,0.028287,-0.140022,0.989744,-0.983282,-0.182073,0.002344,0.573924,-0.411630,-0.490532,0.510441,0.268883,-0.642264,0.225626,0.099173,0.178572,0.111475,0.142831,-0.989744,-0.002344,0.000000,0.000000,0.000000,-1,0.235870,-0.856262,0.060532,0.248337,-0.407323,0.168987,50.100723,157.685394,-513.658325,0,0
59.560000,1.624388,1.435158,-3.032587,0.160884,-0.977693,-0.135029,0.014711,-0.134420,0.990815,-0.986864,-0.161393,-0.007243,0.570646,-0.421882,-0.491501,0.504782,0.182299,-0.299184,0.099303,0.073757,0.129289,0.041249,0.135029,-0.990815,0.007243,0.000000,0.000000,0.000000,-1,0.158752,-0.915665,0.054199,0.110155,-0.261896,0.086419,51.155472,157.685394,-513.323120,0,0
59.600000,1.638518,1.437058,-3.052081,0.155790,-0.978791,-0.133034,0.011920,-0.132806,0.991070,-0.987718,-0.155984,-0.009023,0.569565,-0.424390,-0.491933,0.503478,0.093102,-0.230200,0.112520,0.025718,0.075406,0.045176,0.133035,-0.991070,0.009023,0.000000,0.000000,0.000000,-1,0.173965,-0.989349,0.064484,-0.017402,-0.197197,0.093557,51.858643,156.630646,-512.317566,0,0
59.640000,1.686912,1.429991,-3.108539,0.148292,-0.979070,-0.139396,0.004638,-0.140264,0.990103,-0.988933,-0.147471,-0.016259,0.571143,-0.426528,-0.493891,0.497938,-0.122682,-0.080205,0.062507,0.067819,-0.051614,0.054389,0.139396,-0.990103,0.016259,0.000000,0.000000,0.000000,-1,0.253922,-1.119095,0.056015,-0.150027,0.020309,0.017067,50.803894,158.388565,-512.317566,0,0
59.680000,1.654558,1.431450,-3.075542,0.148615,-0.979161,-0.138408,0.009167,-0.138592,0.990307,-0.988822,-0.148710,-0.010798,0.569616,-0.425367,-0.494651,0.499922,-0.083106,0.007352,0.026721,0.150780,-0.134322,0.028051,0.138221,-0.990342,0.010798,0.000000,0.000000,0.000000,-1,0.308441,-1.057556,0.035568,-0.104289,-0.018625,0.045622,52.210220,156.982224,-512.652771,0,0
59.720000,1.629000,1.433480,-3.051129,0.147272,-0.979611,-0.136653,0.012366,-0.136325,0.990587,-0.989019,-0.147576,-0.007963,0.568234,-0.425548,-0.495250,0.500745,-0.105740,-0.088964,0.033649,0.181599,-0.037794,0.032839,0.136653,-0.990587,0.007963,0.000000,0.000000,0.000000,-1,0.294205,-1.287216,0.117874,-0.153810,-0.109644,-0.062316,50.628098,158.212769,-512.150024,0,0
59.760000,1.589746,1.399047,-3.008344,0.149657,-0.973861,-0.170875,0.022706,-0.169391,0.985287,-0.988477,-0.151335,-0.003238,0.574954,-0.413579,-0.504107,0.494224,-0.406360,0.490592,-0.411507,0.019737,-0.487644,0.232434,0.170875,-0.985287,0.003238,0.000000,0.000000,0.000000,-1,0.009216,-1.284439,0.295959,-0.717189,1.227466,-0.026738,52.561813,156.630646,-512.652771,0,1
59.800000,1.488753,1.398178,-2.859863,0.194244,-0.965901,-0.171185,0.047753,-0.164991,0.985138,-0.979790,-0.199532,0.014076,0.579905,-0.395818,-0.496191,0.510717,-0.613190,1.261561,0.259426,-0.236431,0.105332,0.220421,0.171185,-0.985138,-0.014076,0.000000,0.000000,0.000000,-1,-0.092438,-0.718536,0.213745,-0.480320,1.130804,0.291384,50.452301,157.685394,-513.323120,0,0
59.840000,1.473933,1.407083,-2.803130,0.234837,-0.958403,-0.162219,0.054116,-0.153736,0.986629,-0.970527,-0.240476,0.015762,0.585835,-0.385896,-0.483389,0.523656,0.108633,1.004798,0.110972,-0.288440,0.254802,0.277390,0.162219,-0.986629,-0.015762,0.000000,0.000000,0.000000,-1,-0.193695,-0.941757,0.279205,0.210966,1.124567,-0.026092,50.100723,156.982224,-513.658325,0,0
59.880000,1.555190,1.404599,-2.851200,0.267396,-0.949283,-0.165413,0.047368,-0.158506,0.986221,-0.962422,-0.271547,0.002582,0.596515,-0.377993,-0.472676,0.527132,0.284875,1.107623,-0.219965,-0.359108,0.044464,0.281787,0.165413,-0.986221,-0.002582,0.000000,0.000000,0.000000,-1,0.003250,-1.090683,0.074982,0.252984,0.719477,-0.192155,48.694382,156.630646,-513.323120,0,0
59.920000,1.642522,1.397418,-2.914464,0.291058,-0.941105,-0.172067,0.038846,-0.168080,0.985008,-0.955916,-0.293379,-0.012363,0.606527,-0.371895,-0.464935,0.526929,0.254641,0.176553,-0.111839,-0.168817,-0.105675,0.062619,0.172067,-0.985008,0.012363,0.000000,0.000000,0.000000,-1,0.142609,-0.968140,0.090836,0.056917,-0.061854,-0.158943,51.331268,156.806442,-511.814819,0,0
59.960000,1.637619,1.390794,-2.909497,0.290778,-0.939967,-0.178632,0.041180,-0.174231,0.983843,-0.955904,-0.293436,-0.011954,0.607652,-0.369779,-0.466770,0.525498,-0.226623,0.168279,-0.099553,0.037158,0.115633,0.105325,0.178632,-0.983843,0.011954,0.000000,0.000000,0.000000,-1,0.252365,-0.791870,0.128143,-0.258867,0.398336,-0.110279,49.397552,155.224304,-511.312073,0,0
60.000000,1.622431,1.387779,-2.876790,0.306817,-0.934253,-0.181755,0.047632,-0.175654,0.983299,-0.950576,-0.310351,-0.009393,0.610710,-0.362947,-0.463531,0.529568,-0.103306,0.838369,-0.137112,0.047050,0.193016,0.103461,0.181755,-0.983299,0.009393,0.000000,0.000000,0.000000,-1,0.109039,-0.823059,0.023499,0.126741,0.891921,-0.216325,50.628098,155.048523,-512.820374,0,0
