92.640000,-1.255802,-0.105608,-0.886364,0.273525,-0.176669,0.945501,0.770461,0.628711,-0.105412,-0.575824,0.757305,0.308085,-0.290142,-0.511640,-0.318531,0.743357,-0.321752,-0.183957,-0.260042,-0.157252,0.152553,-0.273748,-0.945501,0.105412,-0.308085,0.000000,0.000000,0.000000,-1,-1.051331,0.444748,-0.642914,-0.422207,-0.346332,-0.235125,-1462.237671,2936.429199,-685.101196,0,0
92.680000,-1.271782,-0.103539,-0.902026,0.260137,-0.169883,0.950509,0.780383,0.616701,-0.103354,-0.568622,0.768647,0.293001,-0.295988,-0.515646,-0.322553,0.736519,-0.587347,-0.697544,-0.252862,0.094125,0.441552,-0.499602,-0.950510,0.103354,-0.293001,0.000000,0.000000,0.000000,-1,-0.611038,0.340897,-0.473389,-0.591377,-0.594848,-0.310650,-1462.589233,2936.429199,-685.771545,0,0
92.720000,-1.281048,-0.098845,-0.916152,0.248982,-0.169063,0.953638,0.789392,0.605905,-0.098684,-0.561131,0.777365,0.284317,-0.299483,-0.517834,-0.327654,0.731301,-0.096579,0.309881,-0.227419,0.360453,0.131785,-0.130616,-0.953638,0.098684,-0.284317,0.000000,0.000000,0.000000,-1,-0.932236,0.272125,-0.529160,0.604439,0.994928,-0.063813,-1463.292480,2938.187012,-686.777100,0,0
92.760000,-1.225303,-0.088847,-0.888755,0.278294,-0.210270,0.937197,0.773226,0.627892,-0.088730,-0.569802,0.749358,0.337325,-0.279766,-0.503059,-0.328306,0.748918,0.612554,1.140602,0.050540,-0.268980,0.363800,-0.184495,-0.937197,0.088730,-0.337325,0.000000,0.000000,0.000000,-1,-1.393524,0.470169,-0.610977,0.465897,0.510882,0.047738,-1461.007080,2934.495605,-682.922546,0,0
92.800000,-1.233443,-0.088947,-0.877461,0.276008,-0.201000,0.939904,0.766078,0.636580,-0.088829,-0.580469,0.744557,0.329682,-0.278274,-0.507664,-0.322914,0.748711,-0.078063,-0.922622,0.157377,-0.172676,0.263923,-0.166671,-0.939904,0.088829,-0.329682,0.000000,0.000000,0.000000,-1,-0.696594,0.175522,-0.369781,-0.239583,-0.885538,0.217176,-1461.710327,2935.550293,-684.598389,0,0
92.840000,-1.256192,-0.098588,-0.880075,0.269286,-0.178882,0.946301,0.767044,0.634000,-0.098429,-0.582348,0.752360,0.307937,-0.286072,-0.513998,-0.318061,0.743509,-0.110346,-0.483454,0.343478,0.285108,0.073400,-0.045105,-0.946301,0.098429,-0.307937,0.000000,0.000000,0.000000,-1,-0.685577,0.142288,-0.332397,0.051302,-0.197234,0.319938,-1460.303955,2935.198730,-684.263245,0,0
92.880000,-1.266351,-0.111800,-0.872497,0.274246,-0.161171,0.948058,0.761155,0.638902,-0.111567,-0.587735,0.752215,0.297892,-0.290453,-0.516421,-0.310139,0.743478,0.174641,-0.354197,0.467557,0.264494,0.038610,-0.029531,-0.948058,0.111567,-0.297892,0.000000,0.000000,0.000000,-1,-0.659088,0.197433,-0.287292,0.229204,-0.325759,0.512929,-1459.073364,2935.022949,-682.754944,0,0
92.920000,-1.277119,-0.131351,-0.851949,0.284970,-0.135292,0.948940,0.746083,0.652845,-0.130974,-0.601791,0.745312,0.286981,-0.293745,-0.519830,-0.295451,0.745787,0.327574,-0.104564,0.434540,0.247189,0.130867,-0.005561,-0.948940,0.130974,-0.286981,0.000000,0.000000,0.000000,-1,-0.732376,0.302277,-0.285294,0.278644,-0.069563,0.385877,-1458.897583,2935.901855,-682.587341,0,0
92.960000,-1.277362,-0.139346,-0.840916,0.291948,-0.126904,0.947978,0.738031,0.660317,-0.138896,-0.608340,0.740187,0.286437,-0.293766,-0.520080,-0.289038,0.748115,0.224216,-0.019999,0.299729,0.199763,0.181569,0.015716,-0.947978,0.138896,-0.286437,0.000000,0.000000,0.000000,-1,-0.819794,0.298386,-0.204651,0.165443,-0.020519,0.189487,-1459.952393,2934.143799,-682.252197,0,0
93.000000,-1.276659,-0.144389,-0.828916,0.297407,-0.120678,0.947094,0.729528,0.668644,-0.143888,-0.615905,0.733724,0.286897,-0.292346,-0.520658,-0.283217,0.750491,0.216123,-0.039121,0.064427,0.075359,0.090945,0.102892,-0.947093,0.143888,-0.286897,0.000000,0.000000,0.000000,-1,-0.898712,0.157867,-0.177414,0.240342,-0.110043,0.016659,-1458.370239,2935.726074,-680.408691,0,0
93.040000,-1.280205,-0.142106,-0.819702,0.294713,-0.116829,0.948417,0.723575,0.675560,-0.141628,-0.624167,0.727990,0.283631,-0.289621,-0.523740,-0.279892,0.750650,0.394326,-0.210268,0.000833,0.039573,0.001652,0.106766,-0.948417,0.141628,-0.283631,0.000000,0.000000,0.000000,-1,-1.002960,0.189667,-0.273804,0.413743,-0.150442,0.003747,-1458.897583,2936.604980,-681.581787,0,0
93.080000,-1.285680,-0.142414,-0.803652,0.293276,-0.107948,0.949914,0.712608,0.687056,-0.141933,-0.637322,0.718541,0.278421,-0.286269,-0.528053,-0.272988,0.751457,0.358263,-0.207646,0.055443,-0.081702,0.049961,0.004511,-0.949914,0.141933,-0.278421,0.000000,0.000000,0.000000,-1,-1.027481,0.264435,-0.321869,0.322951,-0.244703,0.002674,-1459.249268,2934.847168,-682.252197,0,0
93.120000,-1.292716,-0.139343,-0.785075,0.288579,-0.099576,0.952264,0.700027,0.700480,-0.138892,-0.653211,0.706692,0.271850,-0.281180,-0.533866,-0.265891,0.751816,0.365040,-0.154892,0.147876,-0.135504,0.206796,0.071166,-0.952264,0.138892,-0.271849,0.000000,0.000000,0.000000,-1,-1.160645,0.279037,-0.070404,0.317587,-0.074386,0.208750,-1458.897583,2935.198730,-680.911499,0,0
93.160000,-1.295338,-0.143446,-0.770645,0.290969,-0.090768,0.952417,0.689443,0.710093,-0.142955,-0.663329,0.698233,0.269194,-0.279142,-0.536174,-0.258908,0.753368,0.263906,-0.144335,0.142229,-0.227545,0.185124,-0.172120,-0.952417,0.142955,-0.269194,0.000000,0.000000,0.000000,-1,-1.291290,0.600754,-0.988266,0.324499,0.091976,0.216595,-1460.479736,2935.374512,-685.771545,0,0
93.200000,-1.296281,-0.153815,-0.757405,0.298292,-0.079086,0.951192,0.678927,0.718043,-0.153209,-0.670880,0.691491,0.267880,-0.279450,-0.536626,-0.250771,0.755681,-0.197816,-0.578279,0.396721,-0.213328,0.603474,-0.563403,-0.951192,0.153209,-0.267880,0.000000,0.000000,0.000000,-1,-0.482544,0.306107,-0.105804,-0.814918,-0.592752,0.140641,-1457.315430,2933.616455,-680.743896,0,1
93.240000,-1.316752,-0.166309,-0.779671,0.291375,-0.062743,0.954549,0.693345,0.701333,-0.165544,-0.659070,0.710067,0.247853,-0.292485,-0.539005,-0.252560,0.748425,-0.366708,0.187536,0.053192,0.383306,0.004287,-0.360912,-0.954549,0.165544,-0.247853,0.000000,0.000000,0.000000,-1,-0.922760,0.050781,-0.812225,-0.013275,0.506657,0.039751,-1459.073364,2935.374512,-686.441895,0,0
93.280000,-1.295820,-0.163577,-0.764446,0.304456,-0.074809,0.949584,0.682898,0.712131,-0.162849,-0.664046,0.698049,0.267900,-0.284792,-0.533801,-0.250655,0.755726,0.632934,0.209808,-0.038804,-0.087876,-0.061698,-0.395659,-0.949584,0.162849,-0.267900,0.000000,0.000000,0.000000,-1,-0.912888,0.224121,-0.489090,0.291685,0.097136,-0.142183,-1456.612305,2933.968018,-685.101196,0,0
93.320000,-1.291024,-0.157031,-0.763932,0.303381,-0.082483,0.949293,0.683255,0.713236,-0.156387,-0.664171,0.696054,0.272739,-0.281694,-0.533178,-0.253042,0.756531,-0.239675,0.244485,-0.314478,0.077863,0.028916,-0.142346,-0.949293,0.156387,-0.272739,0.000000,0.000000,0.000000,-1,-0.786835,0.093307,-0.408936,-0.149399,0.233392,-0.420518,-1458.018677,2933.264893,-681.749390,0,0
93.360000,-1.282385,-0.142676,-0.772861,0.298804,-0.100991,0.948956,0.691092,0.708642,-0.142193,-0.658109,0.698303,0.281539,-0.277769,-0.531107,-0.261770,0.756470,-0.000263,0.299367,-0.445444,0.215527,-0.035198,-0.143525,-0.948956,0.142193,-0.281539,0.000000,0.000000,0.000000,-1,-0.663315,0.134827,-0.436111,-0.141096,0.519309,-0.426981,-1459.952393,2933.792236,-684.598389,0,0
93.400000,-1.263746,-0.129165,-0.782588,0.300897,-0.126057,0.945289,0.699243,0.703184,-0.128806,-0.648475,0.699744,0.299730,-0.272939,-0.525014,-0.271868,0.758916,-0.230237,0.539042,-0.302871,0.270835,-0.017127,-0.123030,-0.945289,0.128806,-0.299730,0.000000,0.000000,0.000000,-1,-0.722198,0.093033,-0.414627,-0.250447,0.467094,-0.234179,-1459.952393,2934.495605,-685.603943,0,0
93.440000,-1.250666,-0.125620,-0.791913,0.305704,-0.140422,0.941715,0.706091,0.696949,-0.125290,-0.638734,0.703238,0.312211,-0.272279,-0.519383,-0.278189,0.760734,-0.143283,0.244462,-0.086181,0.211109,-0.015656,-0.108367,-0.941715,0.125290,-0.312211,0.000000,0.000000,0.000000,-1,-0.748413,0.126694,-0.424927,-0.158014,0.274677,-0.079703,-1459.425049,2933.968018,-686.441895,0,0
93.480000,-1.236165,-0.126155,-0.800955,0.313919,-0.153097,0.937025,0.712315,0.690490,-0.125821,-0.627744,0.706955,0.325811,-0.272772,-0.512533,-0.283462,0.763253,-0.207889,0.312775,-0.030539,0.118376,-0.061795,-0.058299,-0.937025,0.125821,-0.325811,0.000000,0.000000,0.000000,-1,-0.833130,0.032700,-0.397964,-0.221789,0.280333,-0.041944,-1460.655518,2933.792236,-685.939087,0,0
93.520000,-1.229082,-0.126921,-0.806312,0.318023,-0.159308,0.934603,0.715934,0.686598,-0.126581,-0.621531,0.709369,0.332408,-0.273412,-0.508962,-0.286264,0.764367,-0.139975,0.244885,-0.040400,0.102800,-0.095483,-0.069982,-0.934603,0.126581,-0.332408,0.000000,0.000000,0.000000,-1,-0.876114,0.024048,-0.412354,-0.152708,0.250522,-0.057282,-1461.182861,2932.210205,-686.441895,0,0
93.560000,-1.210218,-0.116396,-0.810387,0.321901,-0.180740,0.929362,0.719652,0.684554,-0.116133,-0.615209,0.706200,0.350428,-0.267824,-0.503047,-0.293246,0.767607,-0.122324,0.106019,-0.057089,0.030848,-0.073866,-0.060079,-0.929362,0.116133,-0.350428,0.000000,0.000000,0.000000,-1,-0.962860,0.075806,-0.350311,-0.158648,0.057632,-0.070362,-1459.600830,2932.737549,-685.268799,0,0
93.600000,-1.211837,-0.106494,-0.820639,0.312306,-0.189158,0.930959,0.727437,0.677892,-0.106293,-0.610983,0.710410,0.349310,-0.266976,-0.504053,-0.299630,0.764773,-0.290170,-0.116444,-0.065639,-0.017711,-0.040436,0.020163,-0.930959,0.106293,-0.349310,0.000000,0.000000,0.000000,-1,-0.962250,0.043915,-0.510361,-0.309861,0.068064,-0.090535,-1461.007080,2934.495605,-688.285339,0,1
93.640000,-1.206754,-0.106659,-0.829519,0.313797,-0.195456,0.929155,0.733415,0.671393,-0.106457,-0.603021,0.714862,0.354032,-0.268501,-0.500891,-0.303662,0.764726,-0.107187,0.178032,-0.059635,-0.151808,-0.096875,-0.207629,-0.929155,0.106457,-0.354032,0.000000,0.000000,0.000000,-1,-1.167999,0.075653,-0.509384,-0.125532,0.093635,-0.070754,-1460.303955,2933.440674,-685.939087,0,0
93.680000,-1.207212,-0.105563,-0.834733,0.311743,-0.197444,0.929426,0.736992,0.667639,-0.105367,-0.599716,0.717826,0.353647,-0.269471,-0.500562,-0.305886,0.763713,-0.239400,-0.154372,-0.157505,-0.264178,0.030817,-0.166968,-0.929426,0.105367,-0.353646,0.000000,0.000000,0.000000,-1,-1.123688,0.363068,-0.523544,-0.527437,-0.246151,-0.284755,-1461.182861,2932.913330,-686.777100,0,0
93.720000,-1.229340,-0.102595,-0.866052,0.290448,-0.192571,0.937313,0.757772,0.644432,-0.102415,-0.584313,0.740016,0.333099,-0.279695,-0.505194,-0.315523,0.752991,-0.798872,-0.573666,-0.267715,-0.010731,0.310503,-0.449784,-0.937313,0.102415,-0.333099,0.000000,0.000000,0.000000,-1,-0.683182,0.221054,-0.686829,-0.850044,-0.554753,-0.332232,-1462.589233,2935.374512,-688.788086,0,0
93.760000,-1.241119,-0.100673,-0.888695,0.277907,-0.191353,0.941356,0.772319,0.627234,-0.100503,-0.571219,0.754958,0.322098,-0.286607,-0.506761,-0.322861,0.746197,-0.415486,0.157074,-0.270231,0.315242,-0.000940,-0.268829,-0.941356,0.100503,-0.322098,0.000000,0.000000,0.000000,-1,-0.869736,0.125000,-0.718048,-0.023295,0.561596,-0.204336,-1465.050293,2934.671387,-689.123291,0,0
93.800000,-1.211601,-0.090797,-0.869917,0.291568,-0.213917,0.932324,0.761127,0.642233,-0.090673,-0.579373,0.736054,0.350073,-0.273524,-0.500148,-0.322595,0.755625,1.053771,0.874144,0.102399,-0.042530,0.172801,-0.221476,-0.932324,0.090673,-0.350073,0.000000,0.000000,0.000000,-1,-1.159042,0.472809,-0.497345,0.917489,0.833634,0.138905,-1460.831299,2932.561768,-686.777100,0,0
93.840000,-1.206091,-0.090593,-0.841690,0.300649,-0.209690,0.930398,0.742712,0.663471,-0.090469,-0.598322,0.718217,0.355211,-0.265503,-0.501899,-0.312686,0.761468,0.094892,-0.876975,0.280459,-0.090812,0.317032,-0.135481,-0.930398,0.090469,-0.355211,0.000000,0.000000,0.000000,-1,-0.774765,0.264771,-0.366333,0.018340,-0.875223,0.306755,-1461.534546,2932.913330,-687.447388,0,0
93.880000,-1.228499,-0.100176,-0.837328,0.294684,-0.186274,0.937264,0.739133,0.666094,-0.100009,-0.605677,0.722233,0.333969,-0.271395,-0.509274,-0.305447,0.757421,0.002422,-0.576023,0.408952,0.216469,0.123288,-0.051971,-0.937264,0.100009,-0.333969,0.000000,0.000000,0.000000,-1,-0.708923,0.218079,-0.307800,0.023109,-0.453613,0.427650,-1459.952393,2933.089111,-686.609497,0,0
93.920000,-1.240757,-0.114042,-0.826840,0.298679,-0.165554,0.939885,0.731016,0.672805,-0.113795,-0.613520,0.721059,0.321975,-0.275635,-0.512872,-0.296011,0.757208,0.213035,-0.261836,0.370985,0.205815,0.118963,0.023833,-0.939885,0.113795,-0.321975,0.000000,0.000000,0.000000,-1,-0.723541,0.236008,-0.328400,0.181866,-0.363167,0.361095,-1458.897583,2932.034424,-683.928040,0,0
93.960000,-1.259506,-0.127771,-0.808683,0.299221,-0.137810,0.944179,0.717482,0.684823,-0.127423,-0.629036,0.715560,0.303790,-0.278661,-0.520051,-0.282730,0.756279,0.326685,-0.339339,0.353349,0.231365,0.110995,-0.023145,-0.944179,0.127423,-0.303790,0.000000,0.000000,0.000000,-1,-0.703827,0.260605,-0.332123,0.296027,-0.256548,0.324655,-1459.249268,2932.034424,-684.598389,0,0
94.000000,-1.265680,-0.136574,-0.794645,0.303115,-0.123400,0.944930,0.706970,0.694015,-0.136149,-0.638995,0.709306,0.297607,-0.279058,-0.522803,-0.274079,0.757419,0.182421,-0.083858,0.259761,0.239700,0.171071,0.033599,-0.944930,0.136150,-0.297607,0.000000,0.000000,0.000000,-1,-0.747498,0.291855,-0.215302,0.122983,0.029192,0.181107,-1459.425049,2932.210205,-683.425293,0,0
94.040000,-1.263862,-0.139764,-0.789162,0.307094,-0.120897,0.943969,0.702842,0.697571,-0.139310,-0.641643,0.706242,0.299192,-0.278537,-0.522323,-0.271351,0.758923,0.136656,0.057609,0.094461,0.169555,0.134311,0.096951,-0.943969,0.139310,-0.299192,0.000000,0.000000,0.000000,-1,-0.877472,0.248291,-0.228424,0.155606,0.038238,0.014630,-1458.018677,2932.561768,-681.749390,0,0
94.080000,-1.276766,-0.145917,-0.778116,0.304097,-0.104315,0.946913,0.694479,0.704668,-0.145400,-0.652092,0.701827,0.286732,-0.279596,-0.527693,-0.263613,0.757545,0.289778,-0.216262,-0.078253,-0.024767,0.109986,0.099094,-0.946913,0.145400,-0.286732,0.000000,0.000000,0.000000,-1,-1.016495,0.265411,-0.188690,0.229216,-0.189313,-0.079902,-1458.721802,2933.616455,-682.754944,0,0
94.120000,-1.280238,-0.143247,-0.774014,0.300476,-0.102449,0.948271,0.691852,0.707786,-0.142758,-0.656548,0.698958,0.283553,-0.278001,-0.530037,-0.262340,0.756937,0.181234,-0.204496,-0.067868,-0.081316,0.117557,0.099135,-0.948271,0.142758,-0.283553,0.000000,0.000000,0.000000,-1,-0.983810,0.344391,-0.469177,0.062007,-0.181065,-0.107400,-1458.370239,2932.561768,-683.425293,0,0
94.160000,-1.284181,-0.150646,-0.776271,0.302578,-0.095355,0.948343,0.692689,0.705450,-0.150077,-0.654698,0.702316,0.279505,-0.281791,-0.529945,-0.260517,0.756230,-0.105968,-0.023223,-0.170683,-0.037802,0.218560,-0.199667,-0.948343,0.150077,-0.279505,0.000000,0.000000,0.000000,-1,-1.172134,0.185989,-0.015442,0.108160,0.209643,-0.005886,-1458.546021,2930.979736,-683.257690,0,0
94.200000,-1.280942,-0.150513,-0.766472,0.305552,-0.094730,0.947451,0.685757,0.712218,-0.149946,-0.660587,0.695537,0.282581,-0.278726,-0.530114,-0.257299,0.758346,0.405964,-0.352964,0.146180,-0.312055,-0.092603,0.070576,-0.947451,0.149946,-0.282581,0.000000,0.000000,0.000000,-1,-1.258728,0.123016,-0.630341,0.511200,-0.415187,0.125431,-1459.073364,2933.264893,-687.447388,0,0
94.240000,-1.294620,-0.159193,-0.731644,0.304788,-0.068692,0.949940,0.659646,0.734668,-0.158522,-0.687001,0.674940,0.269231,-0.274267,-0.538667,-0.239674,0.759718,-0.300912,-0.441415,0.303269,0.084446,0.579866,-0.496089,-0.949940,0.158522,-0.269231,0.000000,0.000000,0.000000,-1,-0.444046,0.422989,-0.130280,-0.733476,-0.437931,0.161801,-1458.194458,2930.628174,-685.603943,0,0
94.280000,-1.300123,-0.162869,-0.737190,0.302988,-0.064058,0.950839,0.663314,0.730562,-0.162150,-0.684260,0.679835,0.263842,-0.277752,-0.539382,-0.239943,0.757858,-0.710115,-0.446781,0.173297,0.346789,0.427495,-0.043622,-0.950839,0.162150,-0.263842,0.000000,0.000000,0.000000,-1,-0.439285,0.309891,-0.264557,-0.789310,-0.174930,0.081349,-1458.194458,2930.628174,-685.603943,0,0
94.320000,-1.292399,-0.171524,-0.734958,0.313920,-0.062531,0.947388,0.660716,0.730973,-0.170684,-0.681842,0.679535,0.270783,-0.279359,-0.535320,-0.237639,0.760867,1.072095,0.145542,0.233959,-0.028412,-0.137816,-0.534820,-0.947388,0.170684,-0.270783,0.000000,0.000000,0.000000,-1,-1.026352,0.069199,-0.726120,1.126632,-0.033258,0.090463,-1458.194458,2930.979736,-687.279846,0,0
94.360000,-1.279950,-0.163096,-0.713051,0.318654,-0.069928,0.945288,0.645464,0.746332,-0.162374,-0.694144,0.661890,0.282958,-0.268963,-0.534958,-0.233437,0.766150,-0.093761,0.500970,-0.181265,0.039191,0.023691,-0.249131,-0.945288,0.162374,-0.282958,0.000000,0.000000,0.000000,-1,-0.938904,0.200302,-0.438187,-0.126251,0.303330,-0.187655,-1456.084961,2929.221680,-685.603943,0,1
94.400000,-1.277772,-0.156923,-0.716515,0.316085,-0.076878,0.945611,0.648691,0.744833,-0.156280,-0.692308,0.662807,0.285300,-0.267372,-0.534661,-0.236845,0.765868,0.025285,-0.164362,-0.311795,0.136712,0.050293,-0.063592,-0.945611,0.156280,-0.285300,0.000000,0.000000,0.000000,-1,-0.599197,0.220093,-0.385498,-0.192256,0.187377,-0.472214,-1458.194458,2928.870117,-686.609497,0,0
94.440000,-1.264630,-0.138590,-0.737070,0.313779,-0.110940,0.942993,0.665942,0.733635,-0.135281,-0.676804,0.670427,0.304079,-0.262710,-0.528152,-0.253311,0.766729,-0.196103,0.600018,-0.353425,0.283691,-0.010983,-0.039809,-0.942993,0.135281,-0.304079,0.000000,0.000000,0.000000,-1,-0.676254,0.104370,-0.332748,-0.138729,0.484578,-0.288377,-1457.491333,2929.924805,-686.944641,0,0
94.480000,-1.246402,-0.130376,-0.742605,0.318141,-0.124749,0.939800,0.670470,0.730457,-0.130007,-0.670265,0.671468,0.316029,-0.260603,-0.523519,-0.258569,0.768867,-0.141883,0.402807,-0.145369,0.252361,-0.038286,-0.027416,-0.939800,0.130007,-0.316029,0.000000,0.000000,0.000000,-1,-0.727234,0.094376,-0.367477,-0.248092,0.440699,-0.110521,-1457.667114,2930.100586,-688.117798,0,0
94.520000,-1.233846,-0.130987,-0.750656,0.325839,-0.135377,0.935683,0.676275,0.724977,-0.130612,-0.660667,0.675338,0.327778,-0.261287,-0.517533,-0.263136,0.771135,-0.294649,0.481355,-0.015575,0.167952,-0.041089,-0.043895,-0.935682,0.130612,-0.327778,0.000000,0.000000,0.000000,-1,-0.905624,0.060303,-0.369537,-0.259518,0.416622,0.034541,-1458.194458,2929.221680,-688.285339,0,0
94.560000,-1.218255,-0.128527,-0.761765,0.332878,-0.151270,0.930757,0.684507,0.717650,-0.128173,-0.648570,0.679776,0.342436,-0.261148,-0.510474,-0.270142,0.773460,-0.241485,0.100078,-0.012452,-0.025328,-0.078475,-0.021090,-0.930757,0.128173,-0.342436,0.000000,0.000000,0.000000,-1,-0.969452,0.067200,-0.321335,-0.235348,0.048080,-0.073993,-1456.436523,2928.870117,-686.609497,0,0
94.600000,-1.218964,-0.127633,-0.768659,0.330792,-0.153674,0.931107,0.689518,0.712996,-0.127287,-0.644315,0.684120,0.341815,-0.262670,-0.509997,-0.272959,0.772270,-0.204009,-0.043433,-0.182656,-0.032287,-0.055983,0.002246,-0.931107,0.127287,-0.341815,0.000000,0.000000,0.000000,-1,-0.968491,0.092590,-0.337173,-0.273249,-0.020243,-0.247090,-1458.018677,2930.100586,-687.447388,0,1
94.640000,-1.222264,-0.118028,-0.784332,0.319922,-0.162891,0.933336,0.701438,0.702935,-0.117754,-0.636894,0.692350,0.339142,-0.263555,-0.510850,-0.281196,0.768440,-0.416343,-0.125708,-0.264875,-0.028837,-0.015581,0.010300,-0.933336,0.117754,-0.339142,0.000000,0.000000,0.000000,-1,-0.930542,0.147415,-0.461639,-0.470468,-0.091264,-0.257013,-1459.249268,2929.924805,-689.290894,0,0
94.680000,-1.223415,-0.116725,-0.814471,0.313275,-0.172474,0.933869,0.722413,0.681584,-0.116460,-0.616424,0.711123,0.338120,-0.270911,-0.507491,-0.292943,0.763705,-0.711710,0.071483,-0.251602,-0.066680,-0.014379,-0.292541,-0.933869,0.116460,-0.338120,0.000000,0.000000,0.000000,-1,-1.100266,0.156494,-0.557938,-0.754475,0.039697,-0.303241,-1458.897583,2932.034424,-688.620544,0,0
94.720000,-1.229358,-0.112857,-0.847257,0.301211,-0.180700,0.936280,0.744700,0.657829,-0.112617,-0.595562,0.731169,0.332713,-0.278688,-0.505941,-0.305644,0.756927,-0.675872,-0.207159,-0.488402,-0.173340,0.085655,-0.132589,-0.936280,0.112617,-0.332713,0.000000,0.000000,0.000000,-1,-0.975021,0.311905,-0.746445,-0.624951,-0.269378,-0.507629,-1460.831299,2931.507080,-690.128845,0,0
94.760000,-1.237445,-0.105430,-0.869368,0.287118,-0.185794,0.939704,0.759680,0.641726,-0.105234,-0.583481,0.744089,0.325395,-0.282841,-0.507251,-0.314861,0.750706,-0.622159,-0.074494,-0.458422,0.048606,0.191763,-0.553862,-0.939704,0.105234,-0.325395,0.000000,0.000000,0.000000,-1,-0.732727,0.164337,-0.711914,-0.561386,-0.063458,-0.458824,-1460.655518,2931.682861,-691.301941,0,0
94.800000,-1.226989,-0.095937,-0.877910,0.284698,-0.201741,0.937149,0.765868,0.635823,-0.095790,-0.576536,0.745003,0.335524,-0.279889,-0.503885,-0.322104,0.751007,0.529370,0.816739,-0.042433,0.083572,0.185536,-0.383836,-0.937149,0.095790,-0.335524,0.000000,0.000000,0.000000,-1,-1.293793,0.674576,-0.582886,0.734257,1.182871,0.103862,-1458.370239,2932.561768,-686.777100,0,0
94.840000,-1.189562,-0.093019,-0.853772,0.309489,-0.223794,0.924193,0.750506,0.654304,-0.092885,-0.583916,0.722359,0.370458,-0.266799,-0.493548,-0.318852,0.763913,-0.167826,-0.310593,0.133389,-0.359132,0.539988,-0.152568,-0.924193,0.092885,-0.370458,0.000000,0.000000,0.000000,-1,-0.934448,0.392776,-0.292526,-0.534452,-0.742801,0.069783,-1455.381836,2928.518555,-685.268799,0,0
94.880000,-1.216226,-0.101608,-0.869793,0.296624,-0.203966,0.932959,0.760254,0.641658,-0.101434,-0.577952,0.739373,0.345397,-0.278195,-0.499909,-0.319028,0.755592,-0.701143,-0.928500,0.079118,0.148016,0.184058,0.062118,-0.932959,0.101434,-0.345397,0.000000,0.000000,0.000000,-1,-0.680237,0.170044,-0.322205,-0.495197,-0.476514,0.117485,-1459.425049,2930.100586,-688.117798,0,0
94.920000,-1.236882,-0.113895,-0.886607,0.290355,-0.186115,0.939482,0.770502,0.626714,-0.116430,-0.567575,0.757654,0.322209,-0.292072,-0.503577,-0.318335,0.748176,-0.218865,-0.373163,0.238421,0.201780,0.045954,-0.057369,-0.939482,0.116430,-0.322209,0.000000,0.000000,0.000000,-1,-0.697601,0.178818,-0.344086,-0.252912,-0.411548,0.275161,-1460.128174,2930.452393,-687.447388,0,0
94.960000,-1.251831,-0.127183,-0.891499,0.290714,-0.168305,0.941891,0.771731,0.623172,-0.126840,-0.565612,0.763760,0.311051,-0.298534,-0.505323,-0.315105,0.745811,-0.206702,-0.276193,0.301883,0.300961,0.099478,0.035508,-0.941891,0.126840,-0.311051,0.000000,0.000000,0.000000,-1,-0.649826,0.257462,-0.239395,-0.199951,-0.145766,0.268427,-1457.315430,2931.507080,-686.106689,0,0
95.000000,-1.254089,-0.135237,-0.893140,0.295074,-0.162298,0.941589,0.771931,0.621245,-0.134825,-0.563075,0.766625,0.308596,-0.302173,-0.504374,-0.313160,0.745807,-0.064369,0.072066,0.167373,0.265625,0.129671,0.088458,-0.941589,0.134825,-0.308596,0.000000,0.000000,0.000000,-1,-0.768005,0.301071,-0.259369,-0.064264,0.192115,0.042391,-1457.315430,2931.507080,-685.101196,0,0
95.040000,-1.246450,-0.138158,-0.895065,0.301182,-0.167010,0.938828,0.772815,0.619508,-0.137719,-0.558611,0.767018,0.315652,-0.302499,-0.500668,-0.314230,0.747720,-0.041179,0.149742,-0.022725,0.147690,0.150566,0.086603,-0.938828,0.137719,-0.315652,0.000000,0.000000,0.000000,-1,-0.834198,0.247314,-0.170258,0.014246,0.183725,-0.061522,-1457.139648,2932.385986,-684.598389,0,0
95.080000,-1.240573,-0.133571,-0.890794,0.301847,-0.172916,0.937544,0.770645,0.623194,-0.133174,-0.561243,0.762712,0.321366,-0.298868,-0.499995,-0.314772,0.749401,0.251165,0.056863,-0.096021,0.042616,0.073079,0.154878,-0.937544,0.133175,-0.321366,0.000000,0.000000,0.000000,-1,-0.991104,0.221237,-0.248642,0.261854,0.049945,-0.091705,-1457.139648,2931.331299,-684.933594,0,0
95.120000,-1.249108,-0.133359,-0.880190,0.298640,-0.163368,0.940279,0.764015,0.631349,-0.132964,-0.571922,0.758096,0.313362,-0.297460,-0.504814,-0.309586,0.748891,0.335598,-0.255920,-0.012391,-0.132429,0.075807,0.071953,-0.940279,0.132964,-0.313362,0.000000,0.000000,0.000000,-1,-0.999237,0.267044,-0.342926,0.141682,-0.246682,-0.100314,-1456.436523,2929.924805,-684.933594,0,0
95.160000,-1.258458,-0.127394,-0.874873,0.289786,-0.158319,0.943906,0.761243,0.635899,-0.127049,-0.580115,0.755359,0.304794,-0.295420,-0.510225,-0.307859,0.746740,0.109612,-0.218084,-0.163122,-0.014544,0.267268,-0.118500,-0.943906,0.127049,-0.304794,0.000000,0.000000,0.000000,-1,-1.190613,0.362488,-0.059479,0.169711,-0.157436,-0.069972,-1455.733398,2931.682861,-683.928040,0,0
