2.560000,-1.158940,-0.208358,-0.083329,0.414699,0.155580,0.896560,0.081433,0.974977,-0.206854,-0.906308,0.158791,0.391653,-0.109623,-0.540515,0.022230,0.833866,0.016105,0.031190,0.022773,-0.003159,0.005289,0.012655,-0.896560,0.206854,-0.391653,0.000000,0.000000,0.000000,-1,-0.898148,0.220016,-0.377625,-0.006247,0.037180,0.011628,-1458.721802,2946.976807,-681.079041,0,0
2.600000,-1.158754,-0.209509,-0.082659,0.414849,0.156856,0.896268,0.080760,0.974794,-0.207979,-0.906299,0.158662,0.391724,-0.109922,-0.540421,0.022814,0.833871,0.011824,0.016454,0.033520,-0.001879,0.012037,0.014100,-0.896268,0.207979,-0.391724,0.000000,0.000000,0.000000,-1,-0.911575,0.221939,-0.368912,-0.029745,0.002352,0.024724,-1458.721802,2948.383057,-681.079041,0,0
2.640000,-1.160916,-0.212034,-0.082471,0.413045,0.159533,0.896629,0.080532,0.974282,-0.210448,-0.907143,0.159132,0.389575,-0.110892,-0.541217,0.023704,0.833202,0.004276,-0.002777,0.027170,-0.015832,0.005799,0.028689,-0.896629,0.210448,-0.389575,0.000000,0.000000,0.000000,-1,-0.908096,0.211426,-0.369736,-0.019120,0.004360,0.012916,-1460.303955,2947.855713,-682.252197,0,0
2.680000,-1.162778,-0.212853,-0.082071,0.411352,0.160726,0.897194,0.080129,0.974142,-0.211249,-0.907948,0.158789,0.387836,-0.111100,-0.541976,0.024198,0.832666,0.029843,0.000407,0.030154,-0.007301,-0.002280,0.020374,-0.897194,0.211249,-0.387836,0.000000,0.000000,0.000000,-1,-0.899094,0.200485,-0.363007,0.024617,0.021413,0.025297,-1458.018677,2946.273438,-682.084595,0,0
2.720000,-1.163229,-0.213155,-0.079487,0.410547,0.162129,0.897310,0.077606,0.974283,-0.211544,-0.908531,0.156485,0.387406,-0.110519,-0.542294,0.025382,0.832502,0.069384,0.029203,0.054236,-0.000746,0.002506,0.010972,-0.897310,0.211544,-0.387406,0.000000,0.000000,0.000000,-1,-0.904892,0.227219,-0.379593,0.070520,0.037555,0.053644,-1459.249268,2947.855713,-681.916992,0,0
2.760000,-1.162035,-0.215106,-0.075116,0.411051,0.165485,0.896466,0.073315,0.974199,-0.213451,-0.908659,0.153464,0.388313,-0.110158,-0.541949,0.027672,0.832701,0.104513,0.021850,0.062523,-0.009418,0.024021,0.012336,-0.896466,0.213451,-0.388313,0.000000,0.000000,0.000000,-1,-0.898132,0.237488,-0.369034,0.076856,0.023745,0.049385,-1459.600830,2947.855713,-681.581787,0,0
2.800000,-1.161673,-0.217675,-0.070730,0.410813,0.169529,0.895820,0.069003,0.973961,-0.215960,-0.909105,0.150533,0.388418,-0.110039,-0.541925,0.030183,0.832645,0.087372,0.022722,0.064662,0.005836,0.027539,0.022023,-0.895820,0.215960,-0.388418,0.000000,0.000000,0.000000,-1,-0.892593,0.236832,-0.358475,0.060940,0.037567,0.054783,-1459.776611,2948.734619,-681.079041,0,0
2.840000,-1.161502,-0.220279,-0.066597,0.410419,0.173526,0.895234,0.064940,0.973673,-0.218502,-0.909582,0.147814,0.388346,-0.110001,-0.541966,0.032607,0.832532,0.099142,0.038655,0.071980,-0.002272,0.017323,0.036386,-0.895234,0.218502,-0.388346,0.000000,0.000000,0.000000,-1,-0.902664,0.232132,-0.355804,0.074876,0.072476,0.050283,-1458.721802,2947.328369,-682.419800,0,0
2.880000,-1.160851,-0.221629,-0.063394,0.410531,0.175951,0.894710,0.061802,0.973581,-0.219819,-0.909750,0.145538,0.388811,-0.109703,-0.541812,0.034275,0.832605,0.106639,0.070243,0.053698,-0.007954,0.012313,0.033006,-0.894710,0.219819,-0.388811,0.000000,0.000000,0.000000,-1,-0.901184,0.238708,-0.359833,0.063172,0.102878,0.016170,-1459.073364,2946.625244,-682.084595,0,0
2.920000,-1.157644,-0.222969,-0.059351,0.412804,0.178349,0.893188,0.057847,0.973528,-0.221127,-0.908981,0.142951,0.391560,-0.109221,-0.540639,0.036150,0.833350,0.057711,0.125961,0.010202,-0.002442,0.030003,0.032352,-0.893188,0.221127,-0.391560,0.000000,0.000000,0.000000,-1,-0.895035,0.225693,-0.363022,0.050451,0.146030,-0.013722,-1459.425049,2946.625244,-682.754944,0,0
2.960000,-1.152883,-0.221586,-0.056481,0.416546,0.177631,0.891592,0.055071,0.973994,-0.219777,-0.907445,0.140648,0.395931,-0.107959,-0.538869,0.036711,0.834636,0.106477,0.166556,-0.039471,0.001013,-0.005620,0.024318,-0.891592,0.219777,-0.395931,0.000000,0.000000,0.000000,-1,-0.867783,0.176270,-0.390060,0.069677,0.202805,-0.058828,-1459.249268,2946.449463,-683.257690,0,0
3.000000,-1.144997,-0.217149,-0.053545,0.422958,0.173822,0.889322,0.052262,0.975116,-0.215447,-0.904641,0.137603,0.403348,-0.105467,-0.535913,0.036314,0.836872,0.107684,0.201632,-0.025775,0.032937,-0.046898,0.000822,-0.889322,0.215447,-0.403349,0.000000,0.000000,0.000000,-1,-0.828110,0.153091,-0.435867,0.093242,0.217982,-0.020716,-1459.600830,2948.207275,-682.922546,0,0
3.040000,-1.133622,-0.214614,-0.047772,0.432112,0.172502,0.885168,0.046659,0.975944,-0.212970,-0.900612,0.133328,0.413668,-0.103077,-0.531546,0.037458,0.839899,0.181562,0.264919,0.060765,0.051214,-0.065585,-0.043012,-0.885168,0.212970,-0.413668,0.000000,0.000000,0.000000,-1,-0.948746,0.156143,-0.470459,0.204400,0.286557,0.066587,-1460.831299,2948.031494,-684.430847,0,0
3.080000,-1.123924,-0.212434,-0.039385,0.439299,0.172973,0.881531,0.038490,0.976763,-0.210840,-0.897516,0.126552,0.422433,-0.100129,-0.527975,0.039911,0.842392,0.299667,0.216408,0.085589,-0.067215,-0.054697,-0.048026,-0.881531,0.210840,-0.422433,0.000000,0.000000,0.000000,-1,-0.994797,0.191391,-0.438675,0.200411,0.082533,-0.005059,-1459.249268,2947.855713,-683.928040,0,0
3.120000,-1.117554,-0.204872,-0.032081,0.443524,0.168761,0.880231,0.031405,0.978583,-0.203442,-0.895712,0.117875,0.428726,-0.095152,-0.525912,0.040675,0.844221,0.044184,0.090183,-0.167640,-0.086139,-0.028485,0.019210,-0.880230,0.203442,-0.428726,0.000000,0.000000,0.000000,-1,-0.901245,0.129196,-0.364166,-0.001312,0.073445,-0.189892,-1459.073364,2946.976807,-685.101196,0,0
3.160000,-1.117894,-0.199232,-0.034579,0.443469,0.162728,0.881394,0.033889,0.979633,-0.197916,-0.895649,0.117639,0.428922,-0.093426,-0.526128,0.038145,0.844397,-0.030706,0.048695,-0.158558,0.007218,-0.080149,0.073667,-0.881394,0.197916,-0.428922,0.000000,0.000000,0.000000,-1,-0.869492,0.111465,-0.396439,-0.048958,0.133094,-0.154591,-1459.073364,2949.437744,-684.430847,0,0
3.200000,-1.114964,-0.194005,-0.036591,0.446248,0.156885,0.881050,0.035897,0.980583,-0.192791,-0.894189,0.117659,0.431952,-0.091806,-0.524972,0.035779,0.845397,0.029292,0.138019,-0.118890,0.000633,-0.083248,0.041617,-0.881050,0.192791,-0.431952,0.000000,0.000000,0.000000,-1,-0.901031,0.156082,-0.368073,0.015041,0.139788,-0.116761,-1459.952393,2946.449463,-683.592896,0,0
3.240000,-1.111854,-0.189170,-0.038020,0.449088,0.151625,0.880528,0.037332,0.981451,-0.188044,-0.892707,0.117321,0.435097,-0.090194,-0.523752,0.033758,0.846409,-0.033647,0.085214,-0.102231,-0.027812,-0.018824,0.078072,-0.880528,0.188044,-0.435097,0.000000,0.000000,0.000000,-1,-0.906647,0.159119,-0.349808,-0.119366,0.038351,-0.092966,-1459.425049,2947.328369,-686.106689,0,0
3.280000,-1.113277,-0.187715,-0.044677,0.448760,0.147526,0.881391,0.043878,0.981453,-0.186615,-0.892574,0.122419,0.433964,-0.091301,-0.524101,0.030622,0.846194,-0.140139,0.030701,-0.041549,-0.026980,-0.044739,0.069431,-0.881391,0.186615,-0.433964,0.000000,0.000000,0.000000,-1,-0.920029,0.121780,-0.362000,-0.174637,0.032434,-0.046707,-1459.425049,2947.328369,-684.430847,0,0
3.320000,-1.115581,-0.187545,-0.049695,0.447431,0.145415,0.882417,0.048804,0.981252,-0.186448,-0.892986,0.126488,0.431946,-0.092511,-0.524851,0.028560,0.845670,-0.160445,0.000036,-0.034897,-0.037612,-0.064667,0.069947,-0.882417,0.186448,-0.431946,0.000000,0.000000,0.000000,-1,-0.912399,0.116989,-0.379517,-0.200319,-0.000502,-0.058103,-1458.721802,2946.976807,-684.430847,0,0
3.360000,-1.118875,-0.187493,-0.057231,0.445571,0.142430,0.883844,0.056198,0.980866,-0.186396,-0.893481,0.132723,0.429041,-0.094424,-0.525893,0.025515,0.844908,-0.190350,-0.019170,-0.049521,-0.028555,-0.069407,0.049525,-0.883844,0.186396,-0.429041,0.000000,0.000000,0.000000,-1,-0.894043,0.122910,-0.379517,-0.246118,-0.011023,-0.051316,-1459.952393,2945.746094,-683.257690,0,0
3.400000,-1.124734,-0.186928,-0.069138,0.441968,0.137454,0.886437,0.067879,0.980232,-0.185841,-0.894459,0.142306,0.423901,-0.097256,-0.527817,0.020620,0.843520,-0.255135,0.013870,-0.025740,0.001565,-0.058110,0.050610,-0.886437,0.185841,-0.423901,0.000000,0.000000,0.000000,-1,-0.881119,0.107483,-0.373871,-0.285332,0.036787,-0.036277,-1460.479736,2946.273438,-685.101196,0,0
3.440000,-1.126247,-0.188437,-0.076994,0.441785,0.135537,0.886824,0.075556,0.979388,-0.187323,-0.893934,0.149762,0.422438,-0.099948,-0.528007,0.017785,0.843151,-0.279505,0.048859,-0.021432,0.005705,-0.079840,0.048567,-0.886824,0.187323,-0.422438,0.000000,0.000000,0.000000,-1,-0.882721,0.084534,-0.425919,-0.298822,0.137586,-0.017374,-1462.765015,2948.558838,-685.939087,0,0
3.480000,-1.124020,-0.189000,-0.086924,0.445138,0.131287,0.885785,0.085268,0.978484,-0.187877,-0.891393,0.159161,0.424366,-0.102820,-0.526541,0.013635,0.843799,-0.211937,0.187815,0.003059,0.003064,-0.103344,-0.001552,-0.885785,0.187877,-0.424366,0.000000,0.000000,0.000000,-1,-0.914566,0.081177,-0.425201,-0.159121,0.216917,-0.026212,-1463.116699,2949.965088,-685.939087,0,0
3.520000,-1.117061,-0.185690,-0.094677,0.452051,0.123763,0.883364,0.092910,0.978408,-0.184624,-0.887140,0.165533,0.430791,-0.103504,-0.523346,0.009120,0.845761,-0.148338,0.182506,-0.110376,-0.050687,-0.075021,0.039205,-0.883364,0.184624,-0.430791,0.000000,0.000000,0.000000,-1,-0.940720,0.119980,-0.387436,-0.198948,0.178675,-0.153599,-1459.600830,2947.855713,-685.939087,0,0
3.560000,-1.113684,-0.184012,-0.102382,0.455829,0.118221,0.882181,0.100478,0.977969,-0.182975,-0.884378,0.172045,0.433908,-0.104823,-0.521592,0.005239,0.846715,-0.246611,0.142603,-0.189363,-0.063055,-0.071815,0.046197,-0.882181,0.182975,-0.433908,0.000000,0.000000,0.000000,-1,-0.955521,0.072601,-0.424545,-0.325823,0.185401,-0.230408,-1461.182861,2947.328369,-688.117798,0,0
3.600000,-1.110370,-0.179263,-0.117152,0.459955,0.106707,0.881507,0.115011,0.977231,-0.178305,-0.880462,0.183395,0.437210,-0.106671,-0.519631,-0.002449,0.847702,-0.279458,0.235340,-0.239543,-0.078148,-0.115851,-0.007630,-0.881507,0.178305,-0.437210,0.000000,0.000000,0.000000,-1,-0.986893,0.061569,-0.542709,-0.254292,0.231133,-0.208763,-1463.116699,2947.504150,-687.950195,0,0
3.640000,-1.103145,-0.174985,-0.132003,0.467323,0.094716,0.878998,0.129610,0.976162,-0.174094,-0.874534,0.195285,0.443907,-0.108690,-0.515978,-0.010268,0.849616,-0.240975,0.165707,-0.094715,-0.124954,-0.083884,-0.146639,-0.878998,0.174094,-0.443907,0.000000,0.000000,0.000000,-1,-1.073029,0.096954,-0.590820,-0.231748,0.193063,-0.087348,-1462.940796,2949.086182,-688.788086,0,0
3.680000,-1.098539,-0.174903,-0.137122,0.471811,0.091330,0.876957,0.134608,0.975500,-0.174013,-0.871364,0.200146,0.447958,-0.109947,-0.513744,-0.012717,0.850774,-0.047156,0.172083,-0.088784,-0.196072,-0.077058,-0.142863,-0.876957,0.174013,-0.447958,0.000000,0.000000,0.000000,-1,-1.007889,0.175995,-0.517624,0.067702,-0.036210,-0.134620,-1461.182861,2949.437744,-688.452942,0,0
3.720000,-1.100868,-0.169669,-0.136774,0.469121,0.087404,0.878798,0.134390,0.976436,-0.168856,-0.872849,0.197316,0.446320,-0.107663,-0.515023,-0.013815,0.850276,0.052757,-0.227356,-0.100846,-0.129091,0.007139,-0.071304,-0.878798,0.168856,-0.446320,0.000000,0.000000,0.000000,-1,-0.794769,0.269318,-0.432892,-0.128059,-0.398776,-0.059301,-1462.413452,2949.261963,-687.279846,0,0
3.760000,-1.120688,-0.172371,-0.143318,0.452661,0.090713,0.887057,0.140711,0.975080,-0.171518,-0.880511,0.202458,0.428616,-0.110639,-0.522925,-0.014792,0.845038,-0.252563,-0.304873,0.101027,0.207430,0.129553,-0.000461,-0.887057,0.171518,-0.428616,0.000000,0.000000,0.000000,-1,-0.710022,0.353348,-0.486542,-0.296356,-0.239001,0.149143,-1463.819824,2948.207275,-688.955688,0,0
3.800000,-1.129037,-0.180779,-0.148161,0.446840,0.097643,0.889269,0.145214,0.972927,-0.179796,-0.882750,0.209474,0.420564,-0.115488,-0.525719,-0.014113,0.842664,-0.237180,-0.245510,0.221067,0.179247,0.173552,-0.065978,-0.889269,0.179796,-0.420564,0.000000,0.000000,0.000000,-1,-0.836243,0.345367,-0.393875,-0.084902,-0.089025,0.221514,-1462.765015,2951.020020,-687.279846,0,0
3.840000,-1.131944,-0.189784,-0.145581,0.445179,0.107325,0.888986,0.142463,0.971657,-0.188647,-0.884036,0.210629,0.417272,-0.118586,-0.526594,-0.010436,0.841740,0.110817,0.040489,0.230080,0.052744,0.156721,0.023397,-0.888986,0.188647,-0.417272,0.000000,0.000000,0.000000,-1,-0.930481,0.331238,-0.458191,0.071608,-0.058714,0.180770,-1463.468262,2949.261963,-685.268799,0,0
3.880000,-1.134195,-0.197928,-0.138381,0.443400,0.118159,0.888502,0.135247,0.971103,-0.196638,-0.886062,0.207356,0.414606,-0.120094,-0.527517,-0.005080,0.840998,-0.031471,-0.175639,0.221340,-0.021929,0.117632,-0.029867,-0.888502,0.196638,-0.414606,0.000000,0.000000,0.000000,-1,-0.891373,0.259628,-0.375839,-0.067195,-0.225589,0.229346,-1462.765015,2948.910400,-684.933594,0,0
3.920000,-1.145365,-0.208819,-0.135014,0.434375,0.131554,0.891074,0.131680,0.969374,-0.207304,-0.891055,0.207384,0.403748,-0.123746,-0.531801,-0.000038,0.837779,0.010988,-0.252579,0.264987,-0.000314,0.019517,0.073930,-0.891074,0.207304,-0.403748,0.000000,0.000000,0.000000,-1,-0.875992,0.228699,-0.369980,-0.090667,-0.261368,0.254164,-1462.237671,2949.437744,-683.425293,0,0
3.960000,-1.159017,-0.222962,-0.131833,0.423404,0.148266,0.893726,0.128198,0.966784,-0.221120,-0.896824,0.208197,0.390333,-0.128731,-0.536900,0.006017,0.833745,-0.014649,-0.293723,0.282390,0.068241,-0.004765,0.050917,-0.893726,0.221120,-0.390333,0.000000,0.000000,0.000000,-1,-0.805496,0.221176,-0.325638,0.031906,-0.233693,0.271220,-1465.226074,2950.668457,-684.598389,0,0
4.000000,-1.163151,-0.230042,-0.126138,0.419634,0.157796,0.893872,0.122489,0.965921,-0.228019,-0.899391,0.205174,0.386005,-0.130104,-0.538582,0.010604,0.832400,0.094620,-0.090198,0.302086,0.094006,0.034295,0.050678,-0.893872,0.228019,-0.386005,0.000000,0.000000,0.000000,-1,-0.836517,0.293900,-0.317062,0.043187,-0.057494,0.312020,-1462.940796,2952.250488,-683.760498,0,0
4.040000,-1.164391,-0.238785,-0.120529,0.418564,0.168150,0.892485,0.116826,0.964577,-0.236522,-0.900642,0.203265,0.384094,-0.132187,-0.538962,0.015427,0.831750,0.028704,-0.107625,0.363386,0.045836,0.058934,0.077621,-0.892485,0.236522,-0.384093,0.000000,0.000000,0.000000,-1,-0.879883,0.232086,-0.264862,0.031336,-0.122941,0.335794,-1462.589233,2948.383057,-682.419800,0,0
4.080000,-1.169965,-0.250673,-0.113159,0.413478,0.182875,0.891960,0.109388,0.962550,-0.248056,-0.903919,0.200136,0.377989,-0.135036,-0.541083,0.022141,0.829762,0.131800,-0.090526,0.269845,0.012077,-0.015970,0.113127,-0.891960,0.248056,-0.377989,0.000000,0.000000,0.000000,-1,-0.876160,0.178040,-0.258286,0.156599,-0.107603,0.164314,-1462.765015,2950.668457,-681.916992,0,0
4.120000,-1.175297,-0.251931,-0.106906,0.407615,0.187609,0.893674,0.103334,0.962904,-0.249274,-0.907288,0.193955,0.373107,-0.133794,-0.543641,0.025439,0.828195,0.190983,-0.119440,0.125659,0.001813,-0.066657,0.112747,-0.893674,0.249275,-0.373107,0.000000,0.000000,0.000000,-1,-0.868576,0.213531,-0.257538,0.212945,-0.049281,0.058191,-1464.171387,2947.504150,-682.252197,0,0
4.160000,-1.178700,-0.249461,-0.094401,0.401930,0.191111,0.895505,0.091343,0.964731,-0.246882,-0.911103,0.181027,0.370297,-0.129327,-0.546009,0.030153,0.827188,0.280347,-0.067391,0.032081,0.029599,-0.014903,0.113889,-0.895505,0.246882,-0.370298,0.000000,0.000000,0.000000,-1,-0.910538,0.277466,-0.263153,0.225604,-0.041343,0.000536,-1464.171387,2950.668457,-681.246643,0,0
4.200000,-1.182386,-0.245841,-0.079304,0.395371,0.194534,0.897685,0.076839,0.966884,-0.243373,-0.915302,0.165199,0.367330,-0.123649,-0.548676,0.035619,0.826073,0.285336,-0.073159,0.010619,-0.023977,0.033773,0.081762,-0.897685,0.243373,-0.367330,0.000000,0.000000,0.000000,-1,-0.906631,0.286743,-0.321716,0.241454,-0.069023,-0.014398,-1465.226074,2949.613525,-683.257690,0,0
4.240000,-1.184519,-0.246068,-0.077208,0.393025,0.195913,0.898415,0.074808,0.966988,-0.243592,-0.916480,0.162946,0.365394,-0.123128,-0.549675,0.036679,0.825440,0.266116,-0.078593,-0.003053,-0.017066,0.036712,0.052360,-0.898415,0.243592,-0.365394,0.000000,0.000000,0.000000,-1,-0.925217,0.298218,-0.277924,0.243762,-0.042180,0.024901,-1464.347168,2948.734619,-681.749390,0,0
4.280000,-1.182443,-0.244263,-0.062086,0.391823,0.199906,0.898060,0.060205,0.968446,-0.241841,-0.918069,0.148826,0.367425,-0.118271,-0.549818,0.042294,0.825787,0.342409,0.002518,0.179287,-0.119076,0.052073,0.116372,-0.898060,0.241841,-0.367425,0.000000,0.000000,0.000000,-1,-1.164429,0.292770,-0.294342,0.449790,-0.004644,0.193614,-1462.237671,2948.383057,-680.743896,0,0
4.320000,-1.180346,-0.243492,-0.034939,0.388160,0.209517,0.897460,0.033902,0.969910,-0.241093,-0.920968,0.124008,0.369378,-0.110536,-0.550539,0.053168,0.825749,0.556692,-0.245542,0.160444,-0.316896,0.117092,0.078423,-0.897460,0.241093,-0.369377,0.000000,0.000000,0.000000,-1,-1.211929,0.448746,-0.413162,0.501121,-0.269600,0.177164,-1463.644043,2946.273438,-678.732788,0,1
4.360000,-1.187768,-0.244789,-0.018310,0.377784,0.217910,0.899886,0.017764,0.970026,-0.242352,-0.925723,0.107542,0.362589,-0.106265,-0.554448,0.060786,0.823165,0.076316,-0.262850,0.112033,-0.132417,0.300556,-0.142507,-0.899886,0.242352,-0.362589,0.000000,0.000000,0.000000,-1,-0.920212,0.572708,-0.573639,-0.143871,-0.088429,0.055779,-1463.995605,2947.328369,-681.749390,0,0
4.400000,-1.189041,-0.247374,-0.022160,0.377494,0.218921,0.899762,0.021483,0.969321,-0.244859,-0.925763,0.111762,0.361209,-0.108355,-0.554666,0.059989,0.822804,-0.150915,0.050559,-0.018414,0.003873,0.230285,-0.107602,-0.899762,0.244859,-0.361209,0.000000,0.000000,0.000000,-1,-0.635193,0.301834,-0.512466,-0.101758,-0.109051,-0.111726,-1467.335693,2947.152588,-680.911499,0,0
4.440000,-1.191471,-0.243696,-0.035067,0.377924,0.211018,0.901468,0.034024,0.969856,-0.241291,-0.925211,0.121861,0.359352,-0.110358,-0.555108,0.053787,0.822668,-0.417123,0.258951,-0.281331,0.282984,0.055905,-0.249214,-0.901468,0.241291,-0.359352,0.000000,0.000000,0.000000,-1,-0.636368,0.239288,-0.648132,-0.386026,0.379923,-0.271153,-1468.741943,2951.020020,-685.603943,0,0
4.480000,-1.174034,-0.238685,-0.044284,0.395709,0.200738,0.896169,0.043015,0.970697,-0.236425,-0.917368,0.132104,0.375479,-0.111280,-0.547611,0.047626,0.827932,0.068686,0.580138,-0.129700,0.164602,0.004267,-0.208506,-0.896169,0.236425,-0.375479,0.000000,0.000000,0.000000,-1,-0.912521,0.087219,-0.485855,0.051178,0.472339,-0.119353,-1467.335693,2948.910400,-681.916992,0,0
4.520000,-1.163388,-0.232279,-0.043976,0.405140,0.193731,0.893493,0.042781,0.972204,-0.230196,-0.913253,0.131486,0.385590,-0.108795,-0.543478,0.045407,0.831104,0.052047,0.078351,-0.216112,-0.026001,-0.189668,-0.132003,-0.893493,0.230196,-0.385590,0.000000,0.000000,0.000000,-1,-0.830643,0.131821,-0.599197,-0.116881,0.341293,-0.319969,-1468.214600,2950.140869,-684.430847,0,0
4.560000,-1.156293,-0.225004,-0.049270,0.412305,0.184134,0.892244,0.048009,0.973610,-0.223110,-0.909780,0.134825,0.392584,-0.107367,-0.540537,0.040832,0.833441,-0.115422,0.411106,-0.315135,0.061601,-0.091290,-0.206613,-0.892244,0.223110,-0.392584,0.000000,0.000000,0.000000,-1,-0.843536,0.196182,-0.423828,-0.068059,0.248540,-0.269930,-1467.863037,2949.789307,-683.760498,0,0
4.600000,-1.150355,-0.214817,-0.058797,0.418894,0.170282,0.891926,0.057413,0.975327,-0.213169,-0.906218,0.140503,0.398782,-0.105812,-0.537971,0.033768,0.835614,-0.167687,-0.021517,-0.253450,0.096455,0.007336,0.081155,-0.891926,0.213169,-0.398782,0.000000,0.000000,0.000000,-1,-0.758209,0.199554,-0.318130,-0.234801,0.032547,-0.264632,-1467.335693,2947.504150,-682.587341,0,0
4.640000,-1.149408,-0.209307,-0.071629,0.421548,0.159846,0.892606,0.070006,0.975667,-0.207782,-0.904100,0.150078,0.400101,-0.106982,-0.537126,0.026858,0.836259,-0.249122,0.165912,-0.259913,0.130491,-0.036929,0.071564,-0.892606,0.207782,-0.400101,0.000000,0.000000,0.000000,-1,-0.790939,0.059525,-0.348114,-0.211753,0.268641,-0.275283,-1468.038818,2946.801025,-683.257690,0,0
4.680000,-1.139769,-0.202506,-0.081738,0.431329,0.148007,0.889972,0.079978,0.976295,-0.201125,-0.898643,0.157929,0.409267,-0.106966,-0.532846,0.020266,0.839180,-0.026736,0.447853,-0.233931,0.057437,-0.174773,-0.025304,-0.889972,0.201125,-0.409267,0.000000,0.000000,0.000000,-1,-0.882294,0.050110,-0.480469,0.034991,0.487254,-0.224750,-1468.917725,2946.625244,-683.760498,0,0
4.720000,-1.123605,-0.194008,-0.081019,0.445085,0.138267,0.884749,0.079412,0.978021,-0.192793,-0.891960,0.156069,0.424322,-0.103371,-0.526454,0.017439,0.843716,0.116579,0.236788,-0.147960,-0.029588,-0.115110,-0.023889,-0.884749,0.192793,-0.424322,0.000000,0.000000,0.000000,-1,-0.896774,0.117905,-0.379898,0.018027,0.102362,-0.154995,-1469.620972,2947.328369,-685.101196,0,0
4.760000,-1.123377,-0.190595,-0.083770,0.445414,0.133996,0.885241,0.082157,0.978449,-0.189443,-0.891547,0.157109,0.424806,-0.102664,-0.526362,0.015357,0.843900,-0.154767,-0.068117,-0.138321,0.004946,-0.058354,0.070772,-0.885241,0.189443,-0.424806,0.000000,0.000000,0.000000,-1,-0.880737,0.127991,-0.307785,-0.277404,-0.056514,-0.160631,-1470.499878,2949.613525,-682.252197,0,1
4.800000,-1.129808,-0.187762,-0.097485,0.441237,0.126458,0.888436,0.095620,0.977760,-0.186661,-0.892282,0.167314,0.419332,-0.105054,-0.528486,0.009152,0.842367,-0.189076,-0.085745,-0.212562,0.004326,-0.070816,0.110204,-0.888436,0.186661,-0.419332,0.000000,0.000000,0.000000,-1,-0.871536,0.069824,-0.377289,-0.235100,-0.079574,-0.248229,-1469.269287,2948.031494,-683.760498,0,0
