2.640000,0.930646,0.012108,0.002912,0.597285,0.011449,-0.801947,-0.002912,0.999922,0.012107,0.802024,-0.004896,0.597272,0.004757,0.448711,0.004018,0.893655,0.003029,0.020962,-0.004080,-0.005606,-0.000527,0.002164,0.801947,-0.012107,-0.597272,0.000000,0.000000,0.000000,-1,0.797043,-0.013184,-0.596252,0.002081,-0.076330,0.003513,177.834106,221.592819,-806.788452,0,0
2.680000,0.931010,0.012104,0.002878,0.596994,0.011428,-0.802165,-0.002878,0.999923,0.012103,0.802241,-0.004917,0.596980,0.004762,0.448873,0.004002,0.893574,-0.000151,0.023084,-0.001927,-0.005824,-0.000653,0.000179,0.802165,-0.012103,-0.596980,0.000000,0.000000,0.000000,-1,0.799652,-0.010742,-0.593002,-0.002165,-0.073148,0.004609,175.731628,222.640533,-806.454468,0,0
2.720000,0.932598,0.011816,0.003133,0.595717,0.011357,-0.803114,-0.003133,0.999925,0.011816,0.803189,-0.004523,0.595708,0.004573,0.449583,0.004056,0.893217,-0.008641,0.027329,0.001338,-0.005416,0.001638,0.005055,0.803114,-0.011816,-0.595708,0.000000,0.000000,0.000000,-1,0.798569,-0.011261,-0.592941,-0.003221,-0.074205,0.006753,176.958069,222.116669,-806.621460,0,0
2.760000,0.933229,0.011772,0.003300,0.595208,0.011423,-0.803491,-0.003300,0.999925,0.011771,0.803565,-0.004355,0.595201,0.004514,0.449866,0.004121,0.893075,-0.002257,0.018851,0.004497,-0.003915,-0.000466,0.002245,0.803491,-0.011771,-0.595201,0.000000,0.000000,0.000000,-1,0.799957,-0.011429,-0.592285,0.004225,-0.079503,0.008822,175.906830,222.815155,-806.287476,0,0
2.800000,0.933812,0.011856,0.003321,0.594739,0.011506,-0.803837,-0.003321,0.999924,0.011856,0.803912,-0.004382,0.594732,0.004546,0.450126,0.004151,0.892944,0.001942,0.019942,0.001240,-0.004154,0.000427,0.001653,0.803837,-0.011856,-0.594732,0.000000,0.000000,0.000000,-1,0.803482,-0.015106,-0.591644,0.004220,-0.080564,0.007763,176.607666,222.465912,-805.953491,0,0
2.840000,0.934907,0.012127,0.003295,0.593858,0.011713,-0.804485,-0.003295,0.999921,0.012126,0.804563,-0.004551,0.593849,0.004670,0.450615,0.004203,0.892697,0.000878,0.013581,0.002344,-0.002437,-0.000782,0.001885,0.804485,-0.012126,-0.593849,0.000000,0.000000,0.000000,-1,0.802139,-0.015137,-0.593643,0.002090,-0.085865,0.007811,176.607666,222.116669,-805.953491,0,0
2.880000,0.935208,0.012318,0.003317,0.593615,0.011881,-0.804661,-0.003317,0.999919,0.012317,0.804742,-0.004643,0.593606,0.004750,0.450749,0.004257,0.892628,-0.000184,0.013580,0.002357,-0.006215,-0.002377,0.000024,0.804661,-0.012317,-0.593606,0.000000,0.000000,0.000000,-1,0.797028,-0.016418,-0.592728,0.001046,-0.081618,0.012058,176.607666,222.116669,-804.951477,0,0
2.920000,0.935452,0.012646,0.003443,0.593416,0.012221,-0.804803,-0.003443,0.999914,0.012646,0.804889,-0.004733,0.593407,0.004868,0.450858,0.004387,0.892572,-0.000160,0.017827,0.007657,-0.008554,-0.003452,0.000130,0.804803,-0.012646,-0.593407,0.000000,0.000000,0.000000,-1,0.797485,-0.016983,-0.598053,0.001058,-0.081613,0.015249,177.658890,223.513641,-806.287476,0,0
2.960000,0.935869,0.013504,0.003799,0.593073,0.013125,-0.805042,-0.003798,0.999902,0.013504,0.805140,-0.004951,0.593065,0.005170,0.451044,0.004741,0.892474,-0.005515,0.021031,0.004489,-0.003558,-0.007340,-0.003630,0.805042,-0.013504,-0.593065,0.000000,0.000000,0.000000,-1,0.800354,-0.021500,-0.597733,-0.002144,-0.076319,0.011005,175.731628,221.592819,-805.452454,0,0
3.000000,0.936248,0.013926,0.004017,0.592764,0.013596,-0.805262,-0.004017,0.999895,0.013925,0.805366,-0.005020,0.592756,0.005308,0.451214,0.004934,0.892387,-0.006565,0.031631,0.005519,-0.004251,-0.006582,-0.008486,0.805262,-0.013925,-0.592756,0.000000,0.000000,0.000000,-1,0.802567,-0.028473,-0.603134,-0.012779,-0.060422,0.006796,175.030807,222.291290,-805.452454,0,0
3.040000,0.936830,0.014448,0.004368,0.592288,0.014228,-0.805601,-0.004368,0.999886,0.014447,0.805714,-0.005038,0.592283,0.005460,0.451474,0.005210,0.892252,-0.017204,0.039042,0.001351,-0.004209,-0.016360,-0.010180,0.805601,-0.014447,-0.592283,0.000000,0.000000,0.000000,-1,0.798141,-0.026016,-0.594345,-0.018104,-0.061485,0.004732,175.731628,222.989777,-805.452454,0,0
3.080000,0.937765,0.014683,0.005040,0.591524,0.014819,-0.806151,-0.005040,0.999879,0.014682,0.806271,-0.004622,0.591528,0.005410,0.451893,0.005566,0.892039,-0.026801,0.040085,-0.007054,-0.009123,-0.013165,-0.002161,0.806151,-0.014682,-0.591528,0.000000,0.000000,0.000000,-1,0.791641,-0.030884,-0.591324,-0.028749,-0.058311,0.000580,176.257248,224.212112,-805.953491,0,0
3.120000,0.939392,0.014851,0.006129,0.590195,0.015605,-0.807110,-0.006128,0.999871,0.014850,0.807238,-0.003818,0.590214,0.005234,0.452621,0.006093,0.891667,-0.032126,0.056036,-0.008147,-0.014218,-0.015301,0.004124,0.807110,-0.014850,-0.590214,0.000000,0.000000,0.000000,-1,0.794006,-0.034668,-0.592270,-0.027687,-0.039234,-0.003773,175.731628,222.989777,-805.118469,0,0
3.160000,0.940711,0.015085,0.006734,0.589119,0.016156,-0.807885,-0.006733,0.999864,0.015085,0.808019,-0.003447,0.589147,0.005198,0.453210,0.006420,0.891365,-0.026806,0.063453,-0.009298,-0.014520,-0.021063,-0.001032,0.807885,-0.015085,-0.589147,0.000000,0.000000,0.000000,-1,0.800339,-0.039490,-0.592789,-0.024496,-0.026515,-0.005993,176.432449,221.243576,-805.452454,0,0
3.200000,0.943032,0.015568,0.007332,0.587229,0.016905,-0.809245,-0.007331,0.999852,0.015567,0.809388,-0.003209,0.587266,0.005269,0.454246,0.006802,0.890835,-0.031063,0.087821,-0.016800,-0.008372,-0.023908,-0.015334,0.809245,-0.015567,-0.587266,0.000000,0.000000,0.000000,-1,0.802948,-0.035965,-0.614624,-0.053220,-0.014864,-0.013175,176.782867,222.640533,-805.118469,0,0
3.240000,0.944368,0.014625,0.009413,0.586117,0.017366,-0.810040,-0.009412,0.999849,0.014624,0.810172,-0.000947,0.586192,0.004371,0.454846,0.007517,0.890528,-0.099157,0.066581,-0.027646,-0.010098,-0.026620,-0.035039,0.810040,-0.014624,-0.586192,0.000000,0.000000,0.000000,-1,0.794601,-0.046860,-0.582108,-0.121270,-0.032886,-0.011280,177.834106,222.640533,-806.120483,0,0
3.280000,0.945553,0.013778,0.012002,0.585119,0.018195,-0.810743,-0.012001,0.999833,0.013777,0.810859,0.001668,0.585239,0.003401,0.455378,0.008479,0.890252,-0.129931,0.083609,-0.012509,-0.016142,-0.033082,0.003132,0.810744,-0.013777,-0.585239,0.000000,0.000000,0.000000,-1,0.794373,-0.033966,-0.577118,-0.148854,-0.009545,-0.000444,177.483688,223.688248,-806.120483,0,0
3.320000,0.948752,0.011809,0.016661,0.582457,0.019303,-0.812632,-0.016659,0.999792,0.011809,0.812691,0.006660,0.582657,0.001447,0.456803,0.010107,0.889509,-0.149008,0.096346,-0.000648,-0.015086,-0.017076,0.005799,0.812632,-0.011809,-0.582657,0.000000,0.000000,0.000000,-1,0.809814,-0.022720,-0.582565,-0.142457,0.004241,0.001551,175.731628,223.688248,-805.452454,0,0
3.360000,0.952908,0.008937,0.022584,0.579003,0.020365,-0.815071,-0.022582,0.999705,0.008937,0.815013,0.013231,0.579292,-0.001208,0.458642,0.012084,0.888538,-0.151126,0.063487,0.006976,-0.012810,-0.027119,-0.003105,0.815071,-0.008937,-0.579292,0.000000,0.000000,0.000000,-1,0.789200,-0.023682,-0.580338,-0.150872,-0.066735,0.040258,176.432449,222.291290,-804.784424,0,0
3.400000,0.953264,0.008110,0.026885,0.578638,0.022175,-0.815283,-0.026881,0.999606,0.008110,0.815141,0.017222,0.579006,-0.002564,0.458792,0.013804,0.888433,-0.152059,0.025377,0.048648,-0.026083,-0.015571,-0.001331,0.815283,-0.008110,-0.579006,0.000000,0.000000,0.000000,-1,0.792007,-0.026596,-0.577209,-0.152903,-0.078356,0.067989,176.607666,224.910599,-804.951477,0,0
3.440000,0.952979,0.007660,0.033507,0.578723,0.025646,-0.815121,-0.033500,0.999409,0.007659,0.814836,0.022874,0.579240,-0.004281,0.458652,0.016643,0.888450,-0.167949,0.004256,0.070177,-0.026303,-0.021531,0.004396,0.815121,-0.007659,-0.579240,0.000000,0.000000,0.000000,-1,0.788940,-0.034927,-0.579529,-0.161278,-0.102682,0.107549,176.782867,224.735977,-806.454468,0,0
3.480000,0.951565,0.009202,0.043669,0.579529,0.032824,-0.814290,-0.043653,0.999004,0.009202,0.813782,0.030213,0.580385,-0.005911,0.458009,0.021515,0.888667,-0.182597,-0.009438,0.134233,-0.023458,-0.023558,0.006105,0.814290,-0.009202,-0.580385,0.000000,0.000000,0.000000,-1,0.771912,-0.027847,-0.559006,-0.173878,-0.088840,0.146983,177.658890,223.164398,-806.287476,0,0
3.520000,0.951645,0.011121,0.052696,0.579062,0.039612,-0.814321,-0.052668,0.998550,0.011121,0.813581,0.036449,0.580309,-0.007127,0.458034,0.025964,0.888527,-0.163336,0.028764,0.158319,-0.039922,-0.011142,0.018556,0.814321,-0.011121,-0.580309,0.000000,0.000000,0.000000,-1,0.795547,-0.019531,-0.565781,-0.145116,-0.071859,0.158290,178.534927,224.037491,-804.450439,0,0
3.560000,0.952421,0.012595,0.058979,0.578099,0.044415,-0.814757,-0.058940,0.998182,0.012595,0.813835,0.040741,0.579666,-0.007922,0.458371,0.029090,0.888249,-0.130454,0.011774,0.141015,-0.030806,-0.001825,0.024292,0.814757,-0.012595,-0.579666,0.000000,0.000000,0.000000,-1,0.749741,0.007446,-0.548172,-0.091994,-0.085651,0.151385,177.834106,224.735977,-805.786499,0,0
3.600000,0.952342,0.014748,0.066609,0.577691,0.050579,-0.814687,-0.066553,0.997674,0.014748,0.813538,0.045700,0.579713,-0.008713,0.458331,0.032972,0.888127,-0.059275,0.013893,0.129557,-0.052114,0.028267,0.023271,0.814687,-0.014748,-0.579713,0.000000,0.000000,0.000000,-1,0.770630,0.047699,-0.574799,0.001468,-0.082509,0.124811,177.658890,224.910599,-807.957520,0,0
3.640000,0.953777,0.017285,0.069424,0.576235,0.054200,-0.815485,-0.069358,0.997442,0.017284,0.814335,0.046601,0.578521,-0.008256,0.458990,0.034796,0.887722,0.026922,0.162307,0.121550,-0.033304,0.077678,-0.018129,0.815485,-0.017284,-0.578521,0.000000,0.000000,0.000000,-1,0.795624,0.063965,-0.621078,0.031251,0.144312,0.081974,178.885345,224.037491,-806.120483,0,0
3.680000,0.960750,0.019771,0.070247,0.570355,0.056376,-0.819461,-0.070175,0.997339,0.019770,0.818395,0.046230,0.572793,-0.007466,0.462112,0.035706,0.886071,0.018245,0.273526,0.053066,-0.003650,0.065730,-0.058646,0.819461,-0.019770,-0.572793,0.000000,0.000000,0.000000,-1,0.870422,0.025879,-0.626480,-0.037139,0.082699,0.002164,178.184509,224.386734,-805.452454,0,0
3.720000,0.967599,0.018850,0.071427,0.564724,0.055968,-0.823380,-0.071354,0.997273,0.018849,0.822189,0.048107,0.567178,-0.008270,0.465127,0.035988,0.884474,-0.009774,0.052918,-0.002007,0.026535,0.056355,-0.032020,0.823380,-0.018849,-0.567178,0.000000,0.000000,0.000000,-1,0.816406,0.048508,-0.624695,0.028775,-0.044487,0.027540,180.111786,223.164398,-805.285461,0,0
3.760000,0.970304,0.020088,0.071046,0.562447,0.056642,-0.824891,-0.070972,0.997276,0.020086,0.823782,0.047247,0.564935,-0.007683,0.466341,0.036097,0.883835,0.048858,0.105975,0.029019,-0.014222,0.056143,-0.063544,0.824891,-0.020086,-0.564935,0.000000,0.000000,0.000000,-1,0.816696,0.009827,-0.658966,0.051235,0.043537,0.044979,178.710129,224.212112,-805.285461,0,0
3.800000,0.976157,0.022615,0.070251,0.557513,0.058008,-0.828139,-0.070175,0.997278,0.022613,0.827692,0.045304,0.559351,-0.006322,0.469345,0.036379,0.882243,0.024380,0.082646,0.027267,-0.056426,0.018218,-0.062491,0.828612,-0.022994,-0.559351,0.000000,0.000000,0.000000,-1,0.743546,0.011765,-0.607040,0.045704,-0.072076,0.011522,179.060547,224.561356,-805.953491,0,0
3.840000,0.977930,0.023574,0.069750,0.556020,0.058442,-0.829112,-0.069674,0.997291,0.023572,0.828244,0.044661,0.558585,-0.005977,0.469757,0.036313,0.882028,0.043395,0.027483,0.006032,-0.085567,0.035337,-0.048455,0.829112,-0.023572,-0.558585,0.000000,0.000000,0.000000,-1,0.718842,0.027771,-0.588776,0.053111,-0.081629,0.004038,177.483688,222.989777,-805.118469,0,0
3.880000,0.976742,0.023427,0.067949,0.557115,0.057370,-0.828451,-0.067878,0.997419,0.023425,0.827656,0.043183,0.559572,-0.005598,0.469237,0.035487,0.882341,0.059277,0.052881,-0.015536,-0.116247,0.053592,-0.020339,0.828451,-0.023425,-0.559572,0.000000,0.000000,0.000000,-1,0.731415,0.030838,-0.588120,0.053121,-0.000014,-0.010159,178.359726,223.862869,-805.953491,0,0
3.920000,0.979652,0.023900,0.066311,0.554772,0.056727,-0.830066,-0.066243,0.997517,0.023898,0.829361,0.041728,0.557153,-0.005056,0.470530,0.034868,0.881681,0.051848,0.117539,-0.025320,-0.087680,0.055132,-0.031837,0.830066,-0.023898,-0.557153,0.000000,0.000000,0.000000,-1,0.766907,0.041458,-0.600311,0.073214,0.017961,-0.042373,177.834106,223.339020,-805.452454,0,0
3.960000,0.981591,0.020707,0.061607,0.553586,0.051395,-0.831204,-0.061554,0.997889,0.020706,0.830514,0.039702,0.555581,-0.005388,0.471360,0.032039,0.881342,0.100546,0.097298,-0.073645,-0.065427,0.068573,-0.049903,0.831204,-0.020706,-0.555581,0.000000,0.000000,0.000000,-1,0.771469,0.047058,-0.607864,0.105984,-0.007551,-0.087295,179.410950,223.164398,-805.285461,0,0
4.000000,0.983335,0.018499,0.055893,0.552524,0.046335,-0.832208,-0.055854,0.998268,0.018498,0.831624,0.036262,0.554155,-0.005041,0.472120,0.028997,0.881043,0.133421,0.091954,-0.093137,-0.062006,0.065602,-0.054168,0.832208,-0.018498,-0.554155,0.000000,0.000000,0.000000,-1,0.785934,0.054184,-0.617447,0.128267,-0.006508,-0.099246,178.534927,223.339020,-804.784424,0,0
4.040000,0.985718,0.016349,0.047762,0.550984,0.039981,-0.833558,-0.047738,0.998726,0.016348,0.833149,0.030784,0.552191,-0.004098,0.473168,0.024903,0.880611,0.139790,0.063388,-0.086731,-0.050385,0.064032,-0.052805,0.833558,-0.016348,-0.552191,0.000000,0.000000,0.000000,-1,0.786316,0.051147,-0.600464,0.145352,-0.039335,-0.072694,180.111786,221.068954,-805.285461,0,1
4.080000,0.985319,0.013999,0.041348,0.551643,0.034499,-0.833367,-0.041332,0.999047,0.013998,0.833056,0.026722,0.552543,-0.003612,0.472986,0.021523,0.880800,0.160043,0.058094,-0.068860,-0.033684,0.057211,-0.048714,0.833367,-0.013998,-0.552543,0.000000,0.000000,0.000000,-1,0.783875,0.034683,-0.604919,0.197578,-0.043521,-0.037084,179.586166,222.291290,-805.452454,0,0
4.120000,0.981832,0.012302,0.035939,0.554774,0.030182,-0.831454,-0.035929,0.999279,0.012302,0.831225,0.023048,0.555458,-0.003047,0.471446,0.018745,0.881690,0.206950,0.055999,-0.031089,-0.043505,0.050952,-0.058434,0.831454,-0.012302,-0.555458,0.000000,0.000000,0.000000,-1,0.815308,0.041046,-0.634644,0.246574,-0.018047,-0.018592,179.235748,222.291290,-803.782471,0,0
4.160000,0.980130,0.014040,0.025212,0.556444,0.025697,-0.830488,-0.025206,0.999584,0.014040,0.830503,0.013121,0.556860,0.000260,0.470712,0.014426,0.882169,0.260236,0.157762,-0.014070,0.008623,0.029467,-0.132288,0.830488,-0.014040,-0.556860,0.000000,0.000000,0.000000,-1,0.910797,-0.013809,-0.712433,0.247697,0.066767,-0.020051,181.513428,220.370468,-802.947449,0,0
4.200000,0.985325,0.017509,0.016830,0.552268,0.023890,-0.833324,-0.016827,0.999705,0.017508,0.833497,0.004353,0.552507,0.003733,0.473004,0.011554,0.880977,0.178158,0.076063,-0.054282,0.098210,-0.001306,-0.162413,0.833324,-0.017508,-0.552507,0.000000,0.000000,0.000000,-1,0.920273,-0.008163,-0.689255,0.130599,-0.013845,-0.042862,180.637405,220.545090,-802.112427,0,0
4.240000,0.987970,0.018436,0.012698,0.550146,0.022379,-0.834768,-0.012696,0.999749,0.018435,0.834972,0.000456,0.550292,0.005105,0.474160,0.009960,0.880368,0.097378,0.111046,-0.055677,0.089990,0.010287,-0.119828,0.834768,-0.018435,-0.550292,0.000000,0.000000,0.000000,-1,0.965912,-0.021576,-0.655502,0.056060,0.023203,-0.081565,180.462189,221.767441,-803.949463,0,0
4.280000,0.992939,0.015353,0.009177,0.546089,0.017872,-0.837536,-0.009176,0.999840,0.015352,0.837677,-0.000699,0.546166,0.004564,0.476336,0.007691,0.879218,-0.053803,0.051605,-0.099482,0.168201,-0.000624,-0.108467,0.837536,-0.015352,-0.546166,0.000000,0.000000,0.000000,-1,0.993881,-0.021317,-0.623901,-0.090739,-0.059502,-0.085956,180.462189,220.021240,-801.611450,0,0
4.320000,0.994010,0.009571,0.011991,0.545197,0.014560,-0.838181,-0.011990,0.999882,0.009571,0.838222,0.004832,0.545308,0.001348,0.476806,0.007552,0.878975,-0.199391,0.006053,-0.072142,0.116500,-0.029294,-0.028590,0.838181,-0.009571,-0.545308,0.000000,0.000000,0.000000,-1,0.884674,-0.041840,-0.512970,-0.280981,-0.140030,-0.051584,182.039047,220.195847,-802.446411,0,0
4.360000,0.992984,0.003585,0.017882,0.546051,0.012769,-0.837654,-0.017881,0.999834,0.003585,0.837561,0.013020,0.546189,-0.002683,0.476338,0.008715,0.879215,-0.334421,-0.084042,-0.055355,0.007347,-0.038987,0.066178,0.837654,-0.003585,-0.546189,0.000000,0.000000,0.000000,-1,0.738480,-0.048035,-0.395828,-0.377754,-0.241791,-0.037294,181.513428,221.767441,-801.611450,0,0
4.400000,0.987393,-0.007174,0.032098,0.550776,0.011694,-0.834571,-0.032092,0.999459,-0.007174,0.834036,0.030734,0.550853,-0.010763,0.473769,0.012432,0.880495,-0.317061,-0.048927,0.030456,-0.199684,-0.058719,0.219661,0.834571,0.007174,-0.550853,0.000000,0.000000,0.000000,-1,0.666153,-0.055710,-0.309937,-0.296391,-0.058204,0.074799,181.513428,220.719711,-802.947449,0,0
4.440000,0.995860,-0.009567,0.042822,0.543627,0.015258,-0.839188,-0.042807,0.999038,-0.009567,0.838235,0.041124,0.543757,-0.014427,0.477403,0.016525,0.878411,-0.189829,0.470703,0.113934,-0.083085,-0.067519,0.223719,0.839188,0.009567,-0.543757,0.000000,0.000000,0.000000,-1,0.857941,-0.055695,-0.394806,-0.096984,0.548290,0.108157,182.389465,220.894333,-801.444397,0,0
4.480000,1.014031,-0.008776,0.047305,0.528204,0.017547,-0.848936,-0.047286,0.998843,-0.008776,0.847800,0.044778,0.528422,-0.015319,0.485339,0.018545,0.873995,-0.055853,0.567161,0.098193,0.073503,-0.066653,0.054271,0.848936,0.008776,-0.528422,0.000000,0.000000,0.000000,-1,0.902084,-0.028336,-0.545303,-0.021749,0.224926,0.107724,182.039047,221.592819,-800.776367,0,0
4.520000,1.029079,-0.005020,0.052672,0.515120,0.022851,-0.856814,-0.052647,0.998601,-0.005020,0.855500,0.047695,0.515602,-0.015143,0.491904,0.021689,0.870247,-0.102675,0.137889,0.175107,0.038771,-0.070190,-0.023857,0.856814,0.005020,-0.515602,0.000000,0.000000,0.000000,-1,0.898560,-0.060287,-0.542007,-0.130029,-0.039981,0.205847,182.389465,219.148132,-800.776367,0,0
4.560000,1.029751,-0.001670,0.061880,0.514135,0.030421,-0.857170,-0.061840,0.998085,-0.001670,0.855477,0.053866,0.515031,-0.015960,0.492168,0.026513,0.869950,-0.177201,-0.008419,0.177652,0.001473,-0.056144,0.023820,0.857170,0.001670,-0.515031,0.000000,0.000000,0.000000,-1,0.815048,-0.058472,-0.475449,-0.182232,-0.058043,0.180975,181.163025,220.719711,-801.611450,0,0
4.600000,1.030865,-0.000070,0.069341,0.512846,0.035558,-0.857744,-0.069286,0.997597,-0.000070,0.855680,0.059466,0.514077,-0.017117,0.492614,0.030143,0.869557,-0.203734,0.088048,0.170064,-0.054399,-0.057291,0.036675,0.857744,0.000070,-0.514077,0.000000,0.000000,0.000000,-1,0.767487,-0.060669,-0.476913,-0.295001,0.041556,0.141347,182.564667,220.719711,-801.945435,0,0
4.640000,1.037734,-0.001070,0.085619,0.506390,0.042538,-0.861255,-0.085514,0.996336,-0.001070,0.858054,0.074191,0.508172,-0.021687,0.495423,0.036899,0.867597,-0.304691,0.159076,0.167665,-0.119205,-0.051088,0.038827,0.861255,0.001070,-0.508172,0.000000,0.000000,0.000000,-1,0.753937,-0.048691,-0.469818,-0.309781,0.057496,0.165904,182.564667,218.624268,-802.279419,0,0
4.680000,1.042748,-0.001946,0.099297,0.501533,0.048276,-0.863791,-0.099134,0.995072,-0.001946,0.859440,0.086607,0.503847,-0.025561,0.497416,0.042550,0.866091,-0.295186,0.107116,0.161412,-0.120352,-0.063088,0.054522,0.863791,0.001946,-0.503847,0.000000,0.000000,0.000000,-1,0.779236,-0.069977,-0.438354,-0.326957,-0.057039,0.145336,183.615906,219.671997,-800.275391,0,0
4.720000,1.044689,-0.002978,0.109875,0.499425,0.052505,-0.864765,-0.109654,0.993965,-0.002978,0.859390,0.096312,0.502168,-0.028684,0.498089,0.046846,0.865384,-0.344272,0.013772,0.132590,-0.096302,-0.081317,0.093446,0.864765,0.002978,-0.502168,0.000000,0.000000,0.000000,-1,0.779816,-0.081284,-0.370468,-0.334532,-0.154601,0.129904,181.513428,219.322754,-802.279419,0,0
4.760000,1.040248,-0.006323,0.126722,0.502638,0.058541,-0.862512,-0.126381,0.991962,-0.006323,0.855209,0.112183,0.505997,-0.034206,0.495814,0.053377,0.866112,-0.267015,-0.199406,0.081643,-0.026956,-0.080282,0.146332,0.862512,0.006323,-0.505997,0.000000,0.000000,0.000000,-1,0.884628,-0.066040,-0.382767,-0.186986,-0.273400,0.091583,183.265488,220.370468,-801.277405,0,0
4.800000,1.035813,-0.006267,0.131345,0.506142,0.061426,-0.860260,-0.130965,0.991367,-0.006267,0.852449,0.115836,0.509817,-0.035205,0.493814,0.055471,0.867082,-0.038469,-0.157023,0.062976,0.071747,-0.069011,0.061086,0.860260,0.006267,-0.509817,0.000000,0.000000,0.000000,-1,0.948090,-0.055756,-0.575348,0.106257,-0.291491,0.043757,180.987808,217.401932,-801.778442,0,0
4.840000,1.027028,-0.003368,0.128635,0.513459,0.063509,-0.855761,-0.128279,0.991732,-0.003368,0.848471,0.111506,0.517361,-0.033037,0.490131,0.055158,0.869275,0.135545,-0.284346,-0.003254,0.082945,-0.056301,-0.097873,0.855761,0.003368,-0.517361,0.000000,0.000000,0.000000,-1,0.964600,-0.076614,-0.643661,0.133758,-0.435691,0.035595,181.163025,218.624268,-803.281433,0,0
4.880000,1.011241,0.002239,0.123247,0.526550,0.067138,-0.847489,-0.122934,0.992412,0.002239,0.841209,0.103007,0.530808,-0.028851,0.483491,0.054420,0.873180,0.179457,-0.257720,0.076985,0.144454,-0.061436,-0.137328,0.847489,-0.002239,-0.530808,0.000000,0.000000,0.000000,-1,1.070328,-0.054657,-0.716537,0.169142,-0.302026,0.087787,179.060547,217.925797,-803.949463,0,1
