2.600000,-1.071509,-1.498758,-1.072080,0.998000,-0.001660,0.063190,0.063209,0.034426,-0.997406,-0.000520,0.999406,0.034462,-0.694462,-0.022157,-0.022561,0.718834,-0.203578,0.047559,0.138743,0.002734,0.017349,0.004799,-0.063190,0.997406,-0.034462,0.000000,0.000000,0.000000,-1,-0.088516,1.003342,-0.047165,-0.205719,-0.013567,0.145931,132.806152,275.899658,-720.782227,0,0
2.640000,-1.133600,-1.506647,-1.138298,0.998297,-0.005479,0.058076,0.058203,0.026869,-0.997943,0.003907,0.999624,0.027142,-0.697188,-0.018906,-0.022226,0.716294,-0.175910,0.098443,0.135015,-0.029540,0.002286,-0.017840,-0.058076,0.997943,-0.027142,0.000000,0.000000,0.000000,-1,-0.096329,1.004486,-0.044647,-0.170709,-0.036914,0.130758,133.331772,277.121979,-721.617310,0,0
2.680000,-1.218522,-1.515221,-1.226549,0.998604,-0.008516,0.052136,0.052288,0.018746,-0.998456,0.007525,0.999788,0.019165,-0.700124,-0.015630,-0.021304,0.713533,-0.141020,0.047490,0.093375,-0.054432,0.000140,-0.040969,-0.052136,0.998456,-0.019166,0.000000,0.000000,0.000000,-1,-0.111404,0.982910,-0.069443,-0.125194,-0.068790,0.083597,132.981369,277.121979,-720.281250,0,0
2.720000,-1.263358,-1.518196,-1.272217,0.998701,-0.009246,0.050110,0.050249,0.015466,-0.998617,0.008458,0.999838,0.015910,-0.701307,-0.014617,-0.020878,0.712404,-0.083800,0.019857,0.048193,-0.060577,-0.019888,-0.053685,-0.050110,0.998617,-0.015910,0.000000,0.000000,0.000000,-1,-0.100647,0.988174,-0.060928,-0.059428,-0.064610,0.042432,132.455750,276.248901,-721.450256,0,0
2.760000,-1.279203,-1.519585,-1.291155,0.998722,-0.012299,0.049028,0.049201,0.014129,-0.998689,0.011590,0.999825,0.014716,-0.701762,-0.013146,-0.021595,0.711963,-0.008371,0.127942,0.010708,-0.046324,0.003218,-0.041421,-0.049028,0.998689,-0.014716,0.000000,0.000000,0.000000,-1,-0.087463,1.000031,-0.060623,-0.007432,-0.003176,0.003287,133.682190,275.725037,-720.949280,0,0
2.800000,-1.215608,-1.513485,-1.230793,0.998433,-0.015697,0.053705,0.054001,0.019102,-0.998358,0.014646,0.999694,0.019920,-0.699895,-0.013682,-0.024414,0.713697,0.004243,0.011288,-0.010203,-0.032874,-0.002585,-0.043068,-0.053705,0.998358,-0.019920,0.000000,0.000000,0.000000,-1,-0.102310,0.995224,-0.049072,0.013709,-0.100734,-0.009270,132.630951,277.121979,-722.619263,0,0
2.840000,-1.178190,-1.507041,-1.193893,0.998131,-0.016393,0.058865,0.059240,0.023449,-0.997968,0.014979,0.999591,0.024376,-0.698267,-0.015341,-0.026438,0.715185,0.032948,0.043078,-0.021324,-0.043446,-0.002744,-0.024696,-0.058865,0.997968,-0.024376,0.000000,0.000000,0.000000,-1,-0.087326,1.006210,-0.050888,0.033925,-0.036074,-0.018294,133.331772,276.772766,-719.947266,0,0
2.880000,-1.140142,-1.498740,-1.158311,0.997675,-0.019114,0.065420,0.065955,0.028861,-0.997405,0.017177,0.999401,0.030055,-0.696197,-0.016820,-0.029660,0.717041,0.047787,0.013376,-0.032017,-0.020975,0.006394,-0.023473,-0.065420,0.997405,-0.030055,0.000000,0.000000,0.000000,-1,-0.089630,1.003891,-0.044785,0.069969,-0.093349,-0.034389,132.630951,276.074280,-720.949280,0,0
2.920000,-1.111645,-1.492897,-1.130256,0.997368,-0.019769,0.069761,0.070390,0.033185,-0.996967,0.017394,0.999254,0.034489,-0.694567,-0.018220,-0.031370,0.718513,0.080684,0.025007,-0.052656,-0.024569,0.010662,-0.002529,-0.069761,0.996967,-0.034489,0.000000,0.000000,0.000000,-1,-0.090408,1.012405,-0.026978,0.080560,-0.077467,-0.048406,132.105331,276.248901,-722.786255,0,0
2.960000,-1.109843,-1.489299,-1.128817,0.997133,-0.020245,0.072910,0.073584,0.034820,-0.996681,0.017639,0.999189,0.036210,-0.693921,-0.019217,-0.032622,0.719055,0.060442,-0.001508,-0.057639,-0.017498,0.015724,0.009232,-0.072910,0.996681,-0.036210,0.000000,0.000000,0.000000,-1,-0.063507,1.009308,-0.026093,0.045432,-0.126239,-0.049926,133.506989,275.899658,-720.782227,0,0
3.000000,-1.124032,-1.487943,-1.138267,0.997090,-0.015531,0.074636,0.075138,0.034690,-0.996570,0.012889,0.999277,0.035756,-0.694018,-0.021471,-0.031528,0.718946,0.013624,-0.156267,-0.034083,0.004019,0.007764,0.010930,-0.074636,0.996570,-0.035756,0.000000,0.000000,0.000000,-1,-0.078537,1.009964,-0.024567,0.008205,-0.222696,-0.034188,134.383011,276.423523,-721.283264,0,0
3.040000,-1.151764,-1.486487,-1.160142,0.996990,-0.009673,0.076924,0.077208,0.033617,-0.996448,0.007053,0.999388,0.034263,-0.694462,-0.024312,-0.030231,0.718483,-0.002304,-0.101145,-0.038412,0.001195,0.005581,0.007072,-0.076924,0.996448,-0.034263,0.000000,0.000000,0.000000,-1,-0.067841,1.000275,-0.024506,-0.007733,-0.211033,-0.034065,132.455750,277.296600,-721.784302,0,0
3.080000,-1.167724,-1.486306,-1.172479,0.996964,-0.006028,0.077627,0.077784,0.032732,-0.996433,0.003465,0.999446,0.033102,-0.694826,-0.025818,-0.029177,0.718122,-0.000232,-0.137202,-0.044651,0.014441,0.000653,0.011785,-0.077627,0.996433,-0.033102,0.000000,0.000000,0.000000,-1,-0.050903,0.988541,-0.033127,0.009219,-0.240734,-0.043691,133.156570,277.645844,-721.116272,0,0
3.120000,-1.163032,-1.485734,-1.163063,0.996953,-0.001347,0.077994,0.077995,0.033689,-0.996384,-0.001286,0.999431,0.033691,-0.694545,-0.027589,-0.027611,0.718389,0.065626,-0.077871,-0.072227,0.031134,-0.009232,-0.007248,-0.077994,0.996384,-0.033691,0.000000,0.000000,0.000000,-1,-0.047089,0.994644,-0.049545,0.139965,-0.101896,-0.078734,132.806152,277.296600,-721.450256,0,0
3.160000,-1.093584,-1.482111,-1.093925,0.996899,-0.001943,0.078674,0.078688,0.040653,-0.996070,-0.001263,0.999171,0.040680,-0.692020,-0.027725,-0.027965,0.720804,0.212414,0.077961,-0.087299,0.033294,0.002786,-0.003555,-0.078674,0.996070,-0.040680,0.000000,0.000000,0.000000,-1,-0.042175,1.027313,-0.003418,0.234649,-0.005421,-0.082341,132.981369,277.820465,-721.283264,0,0
3.200000,-1.027761,-1.478623,-1.030910,0.996878,-0.005018,0.078802,0.078952,0.047314,-0.995755,0.001268,0.998867,0.047562,-0.689565,-0.026805,-0.029029,0.723145,0.210300,0.037694,-0.072187,0.036017,0.033618,0.053956,-0.078802,0.995755,-0.047562,0.000000,0.000000,0.000000,-1,-0.045761,1.033829,0.029297,0.179389,-0.096562,-0.056855,132.806152,277.995087,-721.116272,0,0
3.240000,-1.002912,-1.475684,-1.004553,0.996783,-0.003686,0.080063,0.080147,0.050948,-0.995480,-0.000410,0.998695,0.051079,-0.688251,-0.027774,-0.028933,0.724364,0.066846,-0.088402,-0.024293,0.029526,0.039447,0.075402,-0.080063,0.995480,-0.051079,0.000000,0.000000,0.000000,-1,-0.053024,1.036453,0.007919,0.005130,-0.247028,0.001058,134.383011,278.169708,-722.619263,0,0
3.280000,-1.016106,-1.476792,-1.011984,0.996809,0.002132,0.079792,0.079587,0.049766,-0.995585,-0.006094,0.998759,0.049437,-0.688768,-0.029662,-0.026750,0.723881,-0.036213,-0.163627,0.011225,0.026951,0.038992,0.057265,-0.079792,0.995585,-0.049437,0.000000,0.000000,0.000000,-1,-0.046906,1.031982,0.017838,-0.050083,-0.265018,0.024086,133.857391,277.296600,-723.788330,0,0
3.320000,-1.032224,-1.478274,-1.023266,0.996825,0.007047,0.079312,0.078884,0.048097,-0.995723,-0.010832,0.998818,0.047388,-0.689445,-0.031160,-0.024832,0.723241,-0.069095,-0.158298,0.030710,0.032407,0.036260,0.065226,-0.079312,0.995723,-0.047388,0.000000,0.000000,0.000000,-1,-0.034073,1.012894,0.012009,-0.081911,-0.251213,0.039267,134.032608,276.772766,-721.951294,0,0
3.360000,-1.106755,-1.486723,-1.090456,0.997066,0.014839,0.075094,0.074471,0.038803,-0.996468,-0.017700,0.999137,0.037584,-0.692943,-0.032221,-0.020706,0.719974,-0.138203,-0.149815,0.033576,0.044790,0.014595,0.042253,-0.075094,0.996468,-0.037584,0.000000,0.000000,0.000000,-1,-0.028656,1.002533,-0.015900,-0.120160,-0.214107,0.038457,136.310287,277.296600,-722.118286,0,0
3.400000,-1.153850,-1.494202,-1.133621,0.997367,0.019093,0.069964,0.069323,0.032397,-0.997068,-0.021304,0.999293,0.030988,-0.695338,-0.031789,-0.017495,0.717766,-0.067965,-0.042736,0.032339,0.039279,0.005129,0.015089,-0.069964,0.997068,-0.030988,0.000000,0.000000,0.000000,-1,-0.041519,1.005478,-0.004349,-0.043537,-0.111267,0.037148,133.857391,277.645844,-722.118286,0,0
3.440000,-1.169085,-1.497940,-1.148836,0.997567,0.019248,0.066998,0.066408,0.029812,-0.997347,-0.021194,0.999370,0.028461,-0.696293,-0.030754,-0.016445,0.716910,-0.023285,0.011332,0.030549,0.025478,0.008131,0.024113,-0.066998,0.997347,-0.028461,0.000000,0.000000,0.000000,-1,-0.055450,1.006058,-0.007507,-0.024399,-0.104908,0.035845,132.981369,279.217407,-720.949280,0,0
3.480000,-1.204507,-1.502259,-1.182086,0.997720,0.021589,0.063941,0.063375,0.025955,-0.997652,-0.023198,0.999430,0.024528,-0.697717,-0.030444,-0.014599,0.715577,-0.033991,-0.073486,0.031058,0.005744,0.008543,0.012092,-0.063941,0.997652,-0.024528,0.000000,0.000000,0.000000,-1,-0.065887,1.010513,-0.022583,-0.018051,-0.129297,0.032694,134.032608,276.074280,-721.951294,0,0
3.520000,-1.213409,-1.503661,-1.190011,0.997767,0.022611,0.062846,0.062280,0.024932,-0.997747,-0.024127,0.999433,0.023468,-0.698099,-0.030401,-0.013866,0.715222,-0.004196,0.011266,0.024031,-0.002965,0.013102,-0.000458,-0.062846,0.997747,-0.023468,0.000000,0.000000,0.000000,-1,-0.055359,1.012756,-0.014725,0.000048,-0.090071,0.031254,132.981369,277.820465,-719.947266,0,0
3.560000,-1.212950,-1.504847,-1.189520,0.997836,0.022670,0.061727,0.061169,0.024522,-0.997826,-0.024134,0.999442,0.023083,-0.698253,-0.030017,-0.013460,0.715095,-0.007378,-0.019468,0.032715,0.006368,0.014930,0.008358,-0.061727,0.997826,-0.023083,0.000000,0.000000,0.000000,-1,-0.057632,1.012741,-0.011353,-0.020153,-0.139886,0.041275,133.156570,276.947357,-721.116272,0,0
3.600000,-1.243876,-1.507719,-1.217839,0.997894,0.025383,0.059697,0.059150,0.021790,-0.998011,-0.026633,0.999440,0.020242,-0.699261,-0.030222,-0.011821,0.714130,-0.045660,-0.057626,0.039693,-0.002025,0.014562,0.000833,-0.059697,0.998011,-0.020242,0.000000,0.000000,0.000000,-1,-0.062653,1.007675,-0.018951,-0.039287,-0.147304,0.043647,134.383011,277.121979,-722.953308,0,0
3.640000,-1.262027,-1.509364,-1.234334,0.997920,0.027096,0.058490,0.057951,0.020269,-0.998114,-0.028231,0.999427,0.018657,-0.699820,-0.030382,-0.010810,0.713591,-0.031847,-0.021594,0.029804,-0.005551,0.008707,-0.000676,-0.058490,0.998114,-0.018657,0.000000,0.000000,0.000000,-1,-0.056564,1.004669,-0.011520,-0.025470,-0.110210,0.034817,134.207809,275.899658,-721.450256,0,0
3.680000,-1.273637,-1.510448,-1.245712,0.997961,0.027365,0.057669,0.057153,0.019263,-0.998180,-0.028426,0.999440,0.017660,-0.700185,-0.030177,-0.010441,0.713247,-0.021218,-0.006757,0.026428,0.001104,0.006490,0.006139,-0.057669,0.998180,-0.017660,0.000000,0.000000,0.000000,-1,-0.061844,1.006943,-0.012222,-0.021247,-0.121880,0.029505,134.733429,278.169708,-722.285278,0,0
3.720000,-1.287138,-1.511366,-1.257575,0.997951,0.029036,0.057022,0.056506,0.018301,-0.998235,-0.030029,0.999411,0.016623,-0.700540,-0.030527,-0.009633,0.712895,-0.014917,-0.060842,0.017028,-0.004822,0.008708,0.004401,-0.057022,0.998235,-0.016623,0.000000,0.000000,0.000000,-1,-0.051697,1.010330,-0.004639,-0.005361,-0.139923,0.016646,134.207809,277.296600,-721.450256,0,0
3.760000,-1.301586,-1.512346,-1.270398,0.997941,0.030696,0.056313,0.055801,0.017286,-0.998292,-0.031617,0.999379,0.015537,-0.700913,-0.030852,-0.008809,0.712524,0.004216,-0.017388,0.008113,0.005822,0.013259,0.012714,-0.056313,0.998292,-0.015537,0.000000,0.000000,0.000000,-1,-0.044922,1.009262,0.000183,0.005261,-0.125088,0.011144,133.857391,276.947357,-720.114258,0,0
3.800000,-1.311220,-1.513273,-1.279129,0.997954,0.031626,0.055565,0.055063,0.016532,-0.998346,-0.032492,0.999363,0.014756,-0.701189,-0.030908,-0.008226,0.712257,-0.003249,-0.037534,0.007225,0.010643,0.010916,0.014939,-0.055565,0.998346,-0.014756,0.000000,0.000000,0.000000,-1,-0.036407,1.012695,-0.000641,-0.010696,-0.133571,0.010294,134.908630,275.550415,-722.786255,0,0
3.840000,-1.342184,-1.515454,-1.308687,0.997999,0.033105,0.053874,0.053424,0.014333,-0.998469,-0.033826,0.999349,0.012536,-0.701985,-0.030816,-0.007140,0.711489,-0.019191,-0.015273,0.006244,0.017009,0.013662,0.015221,-0.053874,0.998469,-0.012536,0.000000,0.000000,0.000000,-1,-0.037064,1.012833,-0.002136,-0.015980,-0.107061,0.013424,134.207809,277.995087,-721.784302,0,0
3.880000,-1.360226,-1.517157,-1.326684,0.998073,0.033196,0.052429,0.052024,0.012958,-0.998562,-0.033827,0.999365,0.011206,-0.702479,-0.030328,-0.006620,0.711027,-0.014906,0.021836,0.008162,0.011490,0.009327,0.005911,-0.052429,0.998562,-0.011206,0.000000,0.000000,0.000000,-1,-0.042786,1.010300,-0.006363,-0.007448,-0.061476,0.010997,135.259048,275.550415,-720.782227,0,0
3.920000,-1.374299,-1.518358,-1.343399,0.998209,0.030591,0.051405,0.051065,0.011816,-0.998625,-0.031157,0.999462,0.010233,-0.702880,-0.029043,-0.007202,0.710679,-0.015968,0.057872,0.001633,0.008116,0.011216,0.006113,-0.051405,0.998625,-0.010233,0.000000,0.000000,0.000000,-1,-0.046265,1.010605,-0.004425,-0.013832,-0.046639,0.006745,135.083832,276.074280,-722.953308,0,0
3.960000,-1.382541,-1.518667,-1.352720,0.998253,0.029528,0.051185,0.050871,0.011273,-0.998642,-0.030065,0.999500,0.009751,-0.703070,-0.028589,-0.007510,0.710506,-0.013846,0.053631,0.001630,0.003364,0.011322,0.005479,-0.051185,0.998642,-0.009751,0.000000,0.000000,0.000000,-1,-0.047470,1.011887,-0.008728,-0.012765,-0.036039,0.005622,134.908630,275.899658,-721.450256,0,0
4.000000,-1.390314,-1.519550,-1.364613,0.998406,0.025434,0.050392,0.050139,0.010487,-0.998687,-0.025929,0.999622,0.009195,-0.703336,-0.026862,-0.008695,0.710297,-0.007438,0.076959,0.004648,0.005897,0.013093,0.002481,-0.050392,0.998687,-0.009195,0.000000,0.000000,0.000000,-1,-0.042770,1.010529,-0.004166,-0.008491,-0.023312,0.008709,134.558212,277.995087,-721.784302,0,0
4.040000,-1.397669,-1.520177,-1.374251,0.998488,0.023170,0.049842,0.049624,0.009881,-0.998719,-0.023632,0.999683,0.008716,-0.703543,-0.025867,-0.009313,0.710121,-0.010641,0.073736,0.004762,0.007300,0.008712,0.008686,-0.049842,0.998719,-0.008716,0.000000,0.000000,0.000000,-1,-0.043503,1.011230,0.001221,-0.010612,-0.027549,0.010878,133.682190,277.121979,-722.953308,0,0
4.080000,-1.413502,-1.521035,-1.392854,0.998584,0.020430,0.049127,0.048955,0.008804,-0.998762,-0.020837,0.999753,0.007792,-0.703915,-0.024643,-0.010047,0.709785,-0.014904,0.064193,0.004855,0.002816,0.012178,0.003092,-0.049127,0.998762,-0.007792,0.000000,0.000000,0.000000,-1,-0.050339,1.008926,-0.009476,-0.006380,-0.044516,0.008781,135.784668,276.423523,-720.949280,0,0
4.120000,-1.413716,-1.521150,-1.395393,0.998634,0.018110,0.049015,0.048864,0.008660,-0.998768,-0.018512,0.999798,0.007763,-0.703955,-0.023785,-0.010833,0.709764,0.007410,0.058888,0.002505,-0.003689,0.009624,-0.000278,-0.049015,0.998768,-0.007763,0.000000,0.000000,0.000000,-1,-0.052673,1.007675,0.002808,0.012746,-0.036041,0.004277,134.558212,277.296600,-720.782227,0,0
4.160000,-1.410384,-1.520841,-1.394056,0.998654,0.016111,0.049294,0.049157,0.008780,-0.998752,-0.016524,0.999832,0.007976,-0.703900,-0.023181,-0.011639,0.709826,0.015898,0.069480,-0.004020,-0.003380,0.008923,0.010783,-0.049294,0.998752,-0.007976,0.000000,0.000000,0.000000,-1,-0.047226,1.012512,0.005157,0.015919,-0.042407,0.001080,133.506989,276.947357,-722.118286,0,0
4.200000,-1.422664,-1.520735,-1.407829,0.998667,0.014634,0.049493,0.049378,0.008119,-0.998747,-0.015017,0.999860,0.007386,-0.704124,-0.022727,-0.012240,0.709608,-0.002227,0.001656,-0.001353,0.001885,0.011522,0.011444,-0.049493,0.998747,-0.007386,0.000000,0.000000,0.000000,-1,-0.047363,1.010651,-0.004593,-0.007506,-0.100715,0.003728,133.682190,277.820465,-721.951294,0,0
4.240000,-1.432293,-1.520845,-1.417468,0.998669,0.014636,0.049453,0.049345,0.007626,-0.998753,-0.014995,0.999864,0.006893,-0.704299,-0.022711,-0.012231,0.709434,-0.001159,0.004837,-0.000315,-0.002198,0.010845,0.002652,-0.049453,0.998753,-0.006893,0.000000,0.000000,0.000000,-1,-0.049896,1.009415,-0.002670,0.005262,-0.086932,0.003525,134.908630,276.598145,-722.118286,0,0
4.280000,-1.431360,-1.520633,-1.417180,0.998668,0.013989,0.049655,0.049552,0.007672,-0.998742,-0.014352,0.999873,0.006969,-0.704277,-0.022555,-0.012532,0.709456,0.006300,0.033461,-0.001591,-0.000241,0.010673,0.004299,-0.049655,0.998742,-0.006969,0.000000,0.000000,0.000000,-1,-0.059525,1.011230,-0.007339,0.005281,-0.067847,0.004503,134.558212,276.598145,-722.786255,0,0
4.320000,-1.425369,-1.520052,-1.412412,0.998658,0.012756,0.050187,0.050088,0.008000,-0.998713,-0.013141,0.999887,0.007350,-0.704150,-0.022312,-0.013153,0.709579,0.011604,0.023917,-0.002672,-0.013610,0.012045,0.002391,-0.050187,0.998713,-0.007350,0.000000,0.000000,0.000000,-1,-0.066208,1.008347,-0.002945,0.012689,-0.085878,-0.000816,134.558212,276.248901,-721.784302,0,0
4.360000,-1.423840,-1.518678,-1.411412,0.998597,0.012214,0.051533,0.051435,0.008268,-0.998642,-0.012624,0.999891,0.007628,-0.704042,-0.022601,-0.013816,0.709664,0.008375,0.008068,-0.012128,-0.013423,0.008240,0.006697,-0.051533,0.998642,-0.007628,0.000000,0.000000,0.000000,-1,-0.057205,1.010132,0.001511,0.005213,-0.094371,-0.008141,133.682190,276.772766,-720.949280,0,0
4.400000,-1.430923,-1.517956,-1.418612,0.998558,0.012101,0.052299,0.052205,0.008007,-0.998604,-0.012503,0.999895,0.007363,-0.704129,-0.022832,-0.014130,0.709565,0.001995,0.003828,-0.010977,-0.004906,0.011528,0.008874,-0.052299,0.998604,-0.007363,0.000000,0.000000,0.000000,-1,-0.054153,1.015152,-0.000412,0.004153,-0.099669,-0.005978,134.207809,277.645844,-721.784302,0,0
4.440000,-1.439424,-1.517504,-1.427256,0.998533,0.011966,0.052808,0.052720,0.007620,-0.998580,-0.012352,0.999899,0.006978,-0.704261,-0.022962,-0.014361,0.709424,0.003067,0.002772,-0.007794,-0.001345,0.016572,0.006566,-0.052808,0.998580,-0.006978,0.000000,0.000000,0.000000,-1,-0.051620,1.012833,0.001465,0.004173,-0.111320,0.001520,133.682190,277.471222,-721.283264,0,0
4.480000,-1.450916,-1.517674,-1.437947,0.998528,0.012784,0.052717,0.052630,0.007033,-0.998589,-0.013137,0.999894,0.006350,-0.704476,-0.023214,-0.014046,0.709209,-0.007567,-0.029026,-0.001149,0.001813,0.013435,0.008608,-0.052717,0.998589,-0.006350,0.000000,0.000000,0.000000,-1,-0.049728,1.013275,0.000305,-0.011774,-0.127218,0.004959,134.207809,277.995087,-721.450256,0,0
4.520000,-1.464848,-1.517926,-1.451137,0.998526,0.013545,0.052549,0.052468,0.006308,-0.998603,-0.013858,0.999888,0.005588,-0.704739,-0.023418,-0.013725,0.708947,-0.008589,-0.019361,0.002011,0.002821,0.014672,0.005894,-0.052549,0.998603,-0.005588,0.000000,0.000000,0.000000,-1,-0.051315,1.011002,0.003555,-0.007506,-0.111313,0.005904,132.280548,278.868164,-721.283264,0,0
4.560000,-1.481892,-1.518260,-1.468024,0.998537,0.013726,0.052305,0.052235,0.005387,-0.998620,-0.013989,0.999891,0.004662,-0.705069,-0.023388,-0.013586,0.708623,-0.020275,0.000780,0.000986,0.000990,0.012381,0.008218,-0.052305,0.998620,-0.004662,0.000000,0.000000,0.000000,-1,-0.045425,1.009354,-0.005096,-0.026639,-0.107073,0.006095,132.806152,277.296600,-721.116272,0,0
4.600000,-1.506724,-1.518769,-1.492601,0.998554,0.014017,0.051897,0.051845,0.004062,-0.998647,-0.014209,0.999894,0.003330,-0.705543,-0.023337,-0.013354,0.708157,-0.010707,-0.004520,0.001970,0.007265,0.010264,-0.002270,-0.051897,0.998647,-0.003330,0.000000,0.000000,0.000000,-1,-0.048370,1.007172,-0.004791,-0.005368,-0.101770,0.006901,134.032608,276.772766,-722.285278,0,0
4.640000,-1.505282,-1.519133,-1.491151,0.998573,0.014024,0.051529,0.051476,0.004109,-0.998666,-0.014217,0.999893,0.003381,-0.705529,-0.023210,-0.013221,0.708178,-0.001127,-0.000277,0.003975,0.003159,0.008506,-0.001411,-0.051529,0.998666,-0.003381,0.000000,0.000000,0.000000,-1,-0.060501,1.010208,-0.004059,-0.001113,-0.103889,0.007927,133.331772,277.121979,-720.615234,0,0
4.680000,-1.501751,-1.518825,-1.487783,0.998560,0.013856,0.051825,0.051770,0.004307,-0.998650,-0.014060,0.999895,0.003584,-0.705455,-0.023256,-0.013383,0.708246,0.006342,0.016785,-0.001516,-0.007181,0.013298,-0.001741,-0.051825,0.998650,-0.003584,0.000000,0.000000,0.000000,-1,-0.057816,1.008942,-0.007065,0.009506,-0.082696,0.000268,133.857391,276.248901,-721.450256,0,0
4.720000,-1.489431,-1.518061,-1.475828,0.998528,0.013471,0.052536,0.052473,0.004998,-0.998610,-0.013715,0.999897,0.004284,-0.705203,-0.023378,-0.013762,0.708486,0.008429,-0.009729,-0.006740,-0.008041,0.012300,-0.001484,-0.052536,0.998610,-0.004284,0.000000,0.000000,0.000000,-1,-0.056732,1.010269,-0.006866,0.006289,-0.109204,-0.001704,134.908630,278.693542,-721.116272,0,0
4.760000,-1.487918,-1.517667,-1.474072,0.998505,0.013710,0.052922,0.052856,0.005128,-0.998589,-0.013962,0.999893,0.004396,-0.705156,-0.023600,-0.013812,0.708525,-0.003263,-0.006549,-0.006626,-0.000820,0.011543,-0.001692,-0.052922,0.998589,-0.004396,0.000000,0.000000,0.000000,-1,-0.053192,1.009323,-0.006424,-0.001148,-0.107082,-0.000568,134.032608,277.121979,-719.613281,0,0
4.800000,-1.485997,-1.517525,-1.471934,0.998495,0.013923,0.053055,0.052986,0.005255,-0.998581,-0.014182,0.999889,0.004510,-0.705112,-0.023723,-0.013782,0.708565,0.002076,-0.003361,-0.001380,-0.002808,0.013778,-0.001639,-0.053055,0.998581,-0.004510,0.000000,0.000000,0.000000,-1,-0.059555,1.009018,-0.011490,0.005249,-0.099656,0.002519,133.506989,276.947357,-721.784302,0,0
