2.640000,2.501154,1.224032,-2.210223,0.929437,0.308068,-0.203080,0.272714,-0.202805,0.940477,0.248546,-0.929497,-0.272509,0.775363,0.187261,0.014659,0.602935,0.023501,0.020938,0.010470,0.001403,0.002458,-0.006990,0.203080,-0.940477,0.272509,0.000000,0.000000,0.000000,-1,0.207596,-0.935638,0.259674,0.026572,-0.066775,0.011709,156.984589,210.940994,-761.196838,0,0
2.680000,2.502643,1.223656,-2.210616,0.929126,0.309133,-0.202885,0.272918,-0.203123,0.940349,0.249482,-0.929074,-0.273094,0.775458,0.187647,0.015022,0.602683,0.026660,0.043345,0.003922,0.006587,0.004467,-0.013054,0.202885,-0.940349,0.273094,0.000000,0.000000,0.000000,-1,0.204773,-0.931152,0.260757,0.025515,-0.052994,0.010595,155.582947,210.591751,-761.864868,0,0
2.720000,2.505240,1.222969,-2.210777,0.928413,0.311478,-0.202559,0.273403,-0.203553,0.940116,0.251594,-0.928196,-0.274140,0.775581,0.188530,0.015806,0.602229,0.027682,0.061345,-0.008938,0.000673,0.008597,-0.012604,0.202559,-0.940116,0.274140,0.000000,0.000000,0.000000,-1,0.204483,-0.932037,0.266327,0.024408,-0.037114,-0.004356,156.809387,211.464859,-761.363831,0,0
2.760000,2.506847,1.222285,-2.210570,0.927832,0.313244,-0.202499,0.273961,-0.203880,0.939882,0.253127,-0.927530,-0.274983,0.775676,0.189256,0.016317,0.601866,0.028750,0.066646,-0.007911,0.001678,0.008638,-0.009342,0.202499,-0.939882,0.274983,0.000000,0.000000,0.000000,-1,0.203400,-0.935242,0.275208,0.029741,-0.025448,-0.002340,156.283768,211.290237,-761.196838,0,0
2.800000,2.510953,1.221288,-2.211561,0.926937,0.316252,-0.201921,0.274510,-0.204711,0.939541,0.255796,-0.926325,-0.276569,0.775922,0.190342,0.017358,0.601177,0.021350,0.096339,-0.002646,-0.003481,0.001431,-0.001178,0.201921,-0.939541,0.276569,0.000000,0.000000,0.000000,-1,0.195602,-0.940948,0.265228,0.017044,0.007433,0.007225,157.335007,212.687195,-763.534851,0,0
2.840000,2.515450,1.221355,-2.212856,0.926203,0.319206,-0.200639,0.274194,-0.205029,0.939564,0.258778,-0.925241,-0.277423,0.775992,0.191175,0.018731,0.600781,0.017144,0.110274,0.014343,-0.005036,-0.001384,-0.012194,0.200639,-0.939564,0.277423,0.000000,0.000000,0.000000,-1,0.171158,-0.954330,0.221207,0.028790,0.002154,0.022011,155.758148,210.766373,-762.031860,0,0
2.880000,2.521255,1.222914,-2.215750,0.925868,0.321708,-0.198173,0.272429,-0.204941,0.940097,0.261823,-0.924393,-0.277391,0.775919,0.191430,0.020508,0.600736,0.074440,0.055121,0.001208,-0.027016,-0.014234,-0.056184,0.198173,-0.940097,0.277391,0.000000,0.000000,0.000000,-1,0.209564,-0.905426,0.203094,0.072268,-0.049825,0.002619,156.984589,210.940994,-761.864868,0,0
2.920000,2.525616,1.220896,-2.218092,0.925160,0.323810,-0.198058,0.273461,-0.206722,0.939407,0.263246,-0.923262,-0.279800,0.776480,0.192301,0.020989,0.599716,0.110320,0.024281,-0.059675,0.008333,0.043212,-0.077865,0.198058,-0.939407,0.279800,0.000000,0.000000,0.000000,-1,0.202942,-0.950455,0.235443,0.111313,-0.106115,-0.063507,158.035828,210.591751,-760.194824,0,0
2.960000,2.522593,1.217089,-2.216609,0.924866,0.322848,-0.200976,0.276622,-0.208467,0.938095,0.260966,-0.923207,-0.282111,0.777085,0.192859,0.019300,0.598809,0.072045,-0.067930,-0.038628,-0.003436,-0.032044,-0.028846,0.200976,-0.938095,0.282111,0.000000,0.000000,0.000000,-1,0.245728,-0.969101,0.334061,0.040395,-0.105990,0.020244,156.634171,211.290237,-761.196838,0,0
3.000000,2.527599,1.216525,-2.221048,0.924903,0.323432,-0.199866,0.276114,-0.210013,0.937899,0.261373,-0.922652,-0.283546,0.777570,0.192763,0.019775,0.598194,0.034350,0.135799,0.074685,0.042444,-0.003080,0.068825,0.199866,-0.937899,0.283546,0.000000,0.000000,0.000000,-1,0.100204,-0.933609,0.317719,0.049312,0.001223,0.107950,156.634171,210.940994,-760.862854,0,0
3.040000,2.542684,1.217233,-2.233863,0.925211,0.325400,-0.195191,0.272877,-0.213125,0.938145,0.263673,-0.921245,-0.285980,0.778511,0.192122,0.021991,0.597098,0.058778,-0.024098,0.111287,-0.125184,-0.011623,0.019318,0.195191,-0.938145,0.285980,0.000000,0.000000,0.000000,-1,0.079025,-0.943695,0.330750,0.075817,-0.175807,0.124413,155.582947,210.940994,-760.528809,0,0
3.080000,2.557069,1.216727,-2.254069,0.927901,0.319995,-0.191320,0.268883,-0.218895,0.937970,0.258266,-0.921786,-0.289154,0.780376,0.188652,0.021447,0.595788,0.147117,-0.158664,0.164106,-0.085180,-0.005039,0.057831,0.191320,-0.937970,0.289154,0.000000,0.000000,0.000000,-1,0.166504,-0.924362,0.339920,0.142920,-0.269027,0.176216,155.758148,211.464859,-760.695801,0,0
3.120000,2.571681,1.216419,-2.276204,0.931138,0.312933,-0.187230,0.264192,-0.224980,0.937863,0.251365,-0.922744,-0.292161,0.782349,0.184421,0.020494,0.594558,0.065139,-0.122676,0.126554,0.041011,0.052182,0.023726,0.187230,-0.937863,0.292161,0.000000,0.000000,0.000000,-1,0.264328,-0.877136,0.303711,0.039508,-0.153615,0.076846,156.108551,211.464859,-761.029846,0,0
3.160000,2.578351,1.216166,-2.285333,0.932279,0.310614,-0.185404,0.262307,-0.227538,0.937775,0.249100,-0.922901,-0.293605,0.783170,0.182885,0.020333,0.593956,0.064771,-0.000803,0.015361,0.073111,0.051407,0.012288,0.185404,-0.937775,0.293605,0.000000,0.000000,0.000000,-1,0.195755,-0.921631,0.291855,0.081787,-0.103898,0.000631,156.809387,209.369415,-762.031860,0,0
3.200000,2.581602,1.212539,-2.289594,0.932287,0.310083,-0.186253,0.263893,-0.230891,0.936509,0.247391,-0.922246,-0.297085,0.784261,0.182967,0.019489,0.592518,0.106037,-0.043277,-0.028514,-0.012578,0.011384,-0.005902,0.186253,-0.936509,0.297085,0.000000,0.000000,0.000000,-1,0.131775,-0.921600,0.301727,0.095494,-0.153758,-0.019506,155.758148,210.417130,-760.361816,0,0
3.240000,2.581981,1.210185,-2.292280,0.932693,0.308218,-0.187311,0.264926,-0.233055,0.935682,0.244740,-0.922327,-0.299023,0.784979,0.182535,0.018290,0.591738,0.010489,-0.051704,0.009807,-0.062387,0.034406,0.010929,0.187311,-0.935681,0.299023,0.000000,0.000000,0.000000,-1,0.184799,-0.921783,0.306473,-0.026560,-0.155796,0.037162,156.458969,211.814087,-761.697876,0,0
3.280000,2.581166,1.211623,-2.294096,0.933651,0.305594,-0.186839,0.263494,-0.232644,0.936188,0.242626,-0.923303,-0.297731,0.784861,0.181270,0.017770,0.592300,-0.025551,-0.084518,0.045455,-0.002040,0.014404,0.008742,0.186839,-0.936188,0.297731,0.000000,0.000000,0.000000,-1,0.183655,-0.935013,0.304901,-0.013778,-0.198182,0.052105,155.933350,211.639465,-761.530823,0,0
3.320000,2.581449,1.212368,-2.298511,0.935027,0.301637,-0.186384,0.261943,-0.233342,0.936449,0.238977,-0.924428,-0.297193,0.785105,0.179460,0.016747,0.592556,0.025380,-0.089794,0.035317,-0.002730,0.001436,0.007708,0.186384,-0.936449,0.297193,0.000000,0.000000,0.000000,-1,0.184372,-0.913132,0.296722,0.015932,-0.184426,0.033632,155.057327,210.417130,-760.027832,0,0
3.360000,2.581396,1.212600,-2.301929,0.936097,0.298362,-0.186285,0.260982,-0.234090,0.936531,0.235817,-0.925301,-0.296998,0.785364,0.178052,0.015768,0.592665,-0.008666,-0.076026,0.026057,0.003047,0.026268,0.002364,0.186285,-0.936531,0.296999,0.000000,0.000000,0.000000,-1,0.190216,-0.930496,0.304611,-0.017004,-0.155801,0.033866,155.057327,212.163330,-761.363831,0,0
3.400000,2.581035,1.213295,-2.303669,0.936796,0.296311,-0.186046,0.260091,-0.234109,0.936774,0.234022,-0.925955,-0.296380,0.785380,0.177113,0.015272,0.592939,-0.010762,-0.023021,0.022648,0.004170,0.006278,0.008231,0.186046,-0.936774,0.296380,0.000000,0.000000,0.000000,-1,0.198090,-0.932632,0.289307,-0.009555,-0.104923,0.025044,155.057327,211.115616,-760.695801,0,0
3.440000,2.580358,1.213614,-2.302780,0.936735,0.296477,-0.186087,0.260076,-0.233678,0.936886,0.234281,-0.926011,-0.296001,0.785241,0.177192,0.015344,0.593097,-0.007584,0.025726,0.009623,0.012002,0.004253,-0.006694,0.186087,-0.936886,0.296001,0.000000,0.000000,0.000000,-1,0.188660,-0.933121,0.264221,-0.002128,-0.065713,0.013085,156.984589,210.940994,-760.862854,0,0
3.480000,2.578155,1.215498,-2.299117,0.936426,0.297635,-0.185796,0.259613,-0.231549,0.937543,0.236024,-0.926174,-0.294098,0.784550,0.177569,0.016005,0.593881,-0.009803,0.073494,0.004077,0.002864,0.004422,-0.029877,0.185796,-0.937543,0.294098,0.000000,0.000000,0.000000,-1,0.196640,-0.934296,0.264587,-0.035051,0.027570,0.003453,156.458969,211.464859,-761.029846,0,0
3.520000,2.573353,1.218483,-2.289333,0.935054,0.301977,-0.185699,0.259759,-0.227154,0.938577,0.241246,-0.925857,-0.290842,0.783111,0.179328,0.017733,0.595201,-0.056518,0.177387,0.005177,0.010941,0.004281,-0.026255,0.185699,-0.938577,0.290842,0.000000,0.000000,0.000000,-1,0.150986,-0.944260,0.239685,-0.063657,0.089083,0.017319,156.634171,210.940994,-760.194824,0,0
3.560000,2.577881,1.222466,-2.286839,0.933737,0.308014,-0.182381,0.257502,-0.224050,0.939944,0.248654,-0.924624,-0.288518,0.782033,0.180784,0.021186,0.596064,-0.015025,0.142427,0.024029,-0.031396,-0.004316,-0.048833,0.182381,-0.939944,0.288518,0.000000,0.000000,0.000000,-1,0.144058,-0.969650,0.225250,0.014961,-0.041305,0.028742,155.407730,210.417130,-761.363831,0,0
3.600000,2.583436,1.222119,-2.290847,0.933541,0.309448,-0.180948,0.256847,-0.225295,0.939825,0.250060,-0.923842,-0.289803,0.782407,0.180946,0.022083,0.595492,0.068850,-0.037800,0.030300,-0.032709,-0.045129,-0.050820,0.180948,-0.939825,0.289803,0.000000,0.000000,0.000000,-1,0.162277,-0.952560,0.259537,0.132932,-0.206662,0.051590,154.882111,210.591751,-761.530823,0,0
3.640000,2.591121,1.219494,-2.303517,0.935178,0.305025,-0.180006,0.255805,-0.230181,0.938925,0.244962,-0.924109,-0.293287,0.784003,0.178835,0.020713,0.594077,0.176098,-0.137419,0.049752,-0.012342,-0.002191,-0.039289,0.180006,-0.938925,0.293287,0.000000,0.000000,0.000000,-1,0.190002,-0.914078,0.224518,0.183949,-0.256482,0.057635,155.758148,210.766373,-761.697876,0,0
3.680000,2.595840,1.215826,-2.315932,0.937297,0.298209,-0.180407,0.255457,-0.235673,0.937657,0.237101,-0.924949,-0.297075,0.785819,0.176143,0.018037,0.592568,0.155882,-0.171342,0.055444,0.016172,0.024128,-0.079896,0.180407,-0.937657,0.297075,0.000000,0.000000,0.000000,-1,0.198944,-0.929688,0.189896,0.111687,-0.261768,0.068028,154.882111,212.337952,-760.862854,0,0
3.720000,2.596003,1.215521,-2.323417,0.939425,0.291374,-0.180507,0.253895,-0.237773,0.937551,0.230258,-0.926588,-0.297348,0.786535,0.173314,0.015814,0.592516,0.076219,-0.129976,0.072087,0.015035,0.002645,-0.112275,0.180507,-0.937551,0.297348,0.000000,0.000000,0.000000,-1,0.187408,-0.950897,0.192230,0.061804,-0.214040,0.081127,155.232529,210.940994,-760.528809,0,0
3.760000,2.597242,1.217226,-2.330262,0.941341,0.285875,-0.179310,0.251101,-0.238405,0.938142,0.225444,-0.928137,-0.296204,0.786758,0.170630,0.014660,0.593029,0.066674,-0.109826,0.079546,0.005169,-0.017760,-0.098145,0.179310,-0.938142,0.296204,0.000000,0.000000,0.000000,-1,0.184601,-0.966873,0.221603,0.072467,-0.208728,0.088432,154.706909,211.464859,-761.363831,0,0
3.800000,2.602756,1.218125,-2.340716,0.943189,0.281036,-0.177241,0.247990,-0.240430,0.938453,0.221125,-0.929092,-0.296464,0.787414,0.167963,0.013933,0.592936,0.100781,-0.081173,0.100314,0.003408,-0.025505,-0.070055,0.177241,-0.938453,0.296464,0.000000,0.000000,0.000000,-1,0.165222,-0.951889,0.240417,0.134273,-0.176874,0.119518,155.582947,210.242508,-762.198853,0,0
3.840000,2.617055,1.217485,-2.359460,0.945203,0.276701,-0.173285,0.243863,-0.245461,0.938232,0.217075,-0.929078,-0.299488,0.789011,0.164942,0.013875,0.591662,0.142375,-0.089598,0.139255,-0.026083,-0.006974,-0.051853,0.173285,-0.938232,0.299488,0.000000,0.000000,0.000000,-1,0.130432,-0.941269,0.231171,0.133372,-0.226623,0.172939,156.108551,211.464859,-761.363831,0,0
3.880000,2.634612,1.218583,-2.383795,0.948223,0.269845,-0.167500,0.237110,-0.250574,0.938611,0.211309,-0.929729,-0.301583,0.790630,0.160301,0.013853,0.590776,0.107410,-0.169039,0.191064,-0.034870,0.003568,-0.070168,0.167500,-0.938611,0.301583,0.000000,0.000000,0.000000,-1,0.149109,-0.927628,0.244415,0.081370,-0.284880,0.209941,155.407730,210.417130,-761.363831,0,0
3.920000,2.649680,1.221245,-2.407812,0.951764,0.260729,-0.161756,0.229350,-0.254339,0.939526,0.203821,-0.931307,-0.301869,0.791829,0.154730,0.013281,0.590668,-0.022194,-0.181719,0.221270,-0.008878,0.004056,-0.043126,0.161756,-0.939526,0.301869,0.000000,0.000000,0.000000,-1,0.194305,-0.980896,0.299561,-0.098275,-0.221278,0.205252,154.181290,210.242508,-759.192810,0,0
3.960000,2.660029,1.227959,-2.424649,0.954715,0.253531,-0.155698,0.220886,-0.253404,0.941805,0.199323,-0.933546,-0.297929,0.791525,0.149843,0.013779,0.592322,-0.112658,-0.087429,0.177166,0.059558,-0.063673,0.019087,0.155698,-0.941805,0.297929,0.000000,0.000000,0.000000,-1,0.249008,-1.041214,0.312088,-0.098637,-0.133452,0.091042,153.830887,210.940994,-761.196838,0,0
4.000000,2.661261,1.232091,-2.427210,0.955536,0.251754,-0.153531,0.217684,-0.251026,0.943186,0.198910,-0.934669,-0.294667,0.790764,0.148413,0.014347,0.593684,-0.026207,0.003430,-0.035877,0.111575,-0.065161,0.004771,0.153531,-0.943186,0.294667,0.000000,0.000000,0.000000,-1,0.267181,-0.898254,0.249512,0.001752,-0.072222,-0.084791,153.480469,211.639465,-761.530823,0,0
4.040000,2.650783,1.229718,-2.412588,0.953679,0.256200,-0.157665,0.222822,-0.249485,0.942395,0.202107,-0.933873,-0.295016,0.790282,0.151535,0.014059,0.593544,-0.031965,0.163295,-0.186519,0.099248,0.059658,-0.062334,0.157665,-0.942395,0.295016,0.000000,0.000000,0.000000,-1,0.220001,-0.865570,0.220337,-0.130366,0.147058,-0.205588,154.356491,210.417130,-760.695801,0,0
4.080000,2.637690,1.229871,-2.391194,0.950823,0.264333,-0.161444,0.228010,-0.244556,0.942446,0.209638,-0.932909,-0.292800,0.788698,0.156062,0.015276,0.594446,-0.187219,0.278807,-0.218305,0.058557,0.076876,-0.072463,0.161444,-0.942446,0.292800,0.000000,0.000000,0.000000,-1,0.177292,-0.874634,0.227829,-0.235616,0.201113,-0.215309,154.706909,210.417130,-761.697876,0,0
4.120000,2.605655,1.235850,-2.340396,0.944644,0.281906,-0.167859,0.236082,-0.228738,0.944428,0.227844,-0.931777,-0.282629,0.783583,0.165262,0.019138,0.598598,-0.289368,0.321166,-0.249281,-0.004056,0.056580,-0.043020,0.167859,-0.944428,0.282629,0.000000,0.000000,0.000000,-1,0.126373,-0.908691,0.262573,-0.279345,0.199997,-0.252052,155.232529,210.242508,-762.866882,0,0
4.160000,2.573648,1.239653,-2.295701,0.939745,0.293759,-0.174884,0.243376,-0.215578,0.945671,0.240099,-0.931253,-0.274082,0.779328,0.172307,0.020920,0.602097,-0.270370,0.190744,-0.259539,-0.051899,0.031944,-0.002461,0.174884,-0.945671,0.274082,0.000000,0.000000,0.000000,-1,0.127853,-0.918594,0.299072,-0.281541,0.054765,-0.240735,156.108551,210.067886,-764.035889,0,0
4.200000,2.535214,1.245228,-2.250268,0.936388,0.299918,-0.182280,0.248811,-0.200986,0.947469,0.247527,-0.932552,-0.262824,0.774629,0.177094,0.021058,0.606749,-0.382129,0.058313,-0.201422,-0.056486,0.030965,0.031945,0.182280,-0.947469,0.262824,0.000000,0.000000,0.000000,-1,0.183960,-0.918289,0.285690,-0.416452,-0.095696,-0.180065,156.458969,210.766373,-763.033875,0,0
4.240000,2.476087,1.257734,-2.186912,0.933986,0.302505,-0.190160,0.251346,-0.177968,0.951395,0.253959,-0.936386,-0.242253,0.767171,0.180485,0.020790,0.615176,-0.483925,0.049939,-0.127929,0.058390,-0.001806,0.032786,0.190160,-0.951395,0.242254,0.000000,0.000000,0.000000,-1,0.322113,-1.005157,0.270081,-0.477776,0.003008,-0.109629,156.984589,211.639465,-764.202881,0,0
4.280000,2.437378,1.269196,-2.139882,0.931456,0.308874,-0.192320,0.250232,-0.160068,0.954862,0.264148,-0.937537,-0.226386,0.761234,0.183618,0.023590,0.621490,-0.404872,0.216493,-0.061474,0.149279,-0.089022,0.058175,0.192320,-0.954862,0.226386,0.000000,0.000000,0.000000,-1,0.280624,-1.027466,0.274048,-0.355123,0.233160,-0.053515,155.758148,209.718658,-764.703857,0,0
4.320000,2.419493,1.276427,-2.111115,0.928446,0.318139,-0.191769,0.248805,-0.149249,0.956985,0.275833,-0.936222,-0.217724,0.757532,0.187102,0.027743,0.624795,-0.369521,0.428576,-0.034100,0.062290,-0.038620,0.045094,0.191769,-0.956985,0.217724,0.000000,0.000000,0.000000,-1,0.213867,-0.874237,0.163467,-0.513081,0.409280,0.031465,155.933350,211.639465,-763.868896,0,0
4.360000,2.382054,1.295551,-2.048821,0.921976,0.339024,-0.187146,0.241317,-0.125027,0.962359,0.302864,-0.932433,-0.197084,0.749014,0.193702,0.038623,0.632429,-0.525917,0.349038,-0.046910,0.030963,0.103045,-0.085558,0.187146,-0.962359,0.197084,0.000000,0.000000,0.000000,-1,0.248703,-0.818527,0.078629,-0.472123,0.234198,-0.067122,155.407730,211.464859,-764.703857,0,0
4.400000,2.330242,1.306618,-1.983060,0.917283,0.350331,-0.189366,0.239239,-0.104625,0.965307,0.318365,-0.930764,-0.179784,0.741905,0.198668,0.043469,0.638920,-0.524398,0.173913,-0.172718,0.106838,0.163183,-0.137685,0.189366,-0.965307,0.179784,0.000000,0.000000,0.000000,-1,0.298203,-0.836960,0.051071,-0.424894,-0.022539,-0.178175,156.108551,211.115616,-765.371887,0,0
4.440000,2.283120,1.311571,-1.931000,0.914979,0.353801,-0.194003,0.239882,-0.090348,0.966589,0.324453,-0.930947,-0.167537,0.737032,0.201376,0.044248,0.643641,-0.392507,0.171818,-0.157143,0.105237,0.104284,-0.104900,0.194003,-0.966589,0.167537,0.000000,0.000000,0.000000,-1,0.256210,-0.840103,0.021210,-0.337119,0.225713,-0.070699,156.809387,211.464859,-766.373901,0,0
4.480000,2.245473,1.320092,-1.873791,0.908417,0.370467,-0.193733,0.236785,-0.074024,0.968738,0.344545,-0.925891,-0.154966,0.730994,0.207680,0.051578,0.647964,-0.300151,0.468955,0.027712,0.082268,0.154026,-0.145002,0.193733,-0.968738,0.154966,0.000000,0.000000,0.000000,-1,0.319046,-0.849014,0.002533,-0.282270,0.381768,0.064148,154.706909,211.814087,-766.039917,0,0
4.520000,2.240792,1.326988,-1.853853,0.903810,0.383830,-0.189215,0.231794,-0.067421,0.970426,0.359722,-0.920939,-0.149905,0.728206,0.211350,0.058537,0.649323,-0.254089,0.510429,0.111051,0.146250,0.100858,-0.149753,0.189215,-0.970426,0.149905,0.000000,0.000000,0.000000,-1,0.333389,-0.870743,-0.031036,-0.207474,0.511225,0.137199,155.232529,210.940994,-767.208923,0,0
4.560000,2.252573,1.335536,-1.840397,0.895635,0.406301,-0.180989,0.224676,-0.062084,0.972454,0.383872,-0.911628,-0.146891,0.725364,0.217469,0.069925,0.649357,-0.129652,0.705467,0.083270,0.140758,0.103313,-0.195216,0.180989,-0.972454,0.146891,0.000000,0.000000,0.000000,-1,0.357315,-0.913712,-0.055069,-0.098208,0.662693,0.041704,156.283768,211.639465,-765.872925,0,0
4.600000,2.272921,1.339317,-1.829674,0.883679,0.434087,-0.175154,0.221773,-0.058730,0.973328,0.412223,-0.898954,-0.148167,0.722941,0.226803,0.081981,0.647453,-0.126683,0.815606,0.001898,0.198366,0.025956,-0.201283,0.175154,-0.973328,0.148167,0.000000,0.000000,0.000000,-1,0.422180,-1.065079,-0.014297,-0.156797,0.735779,-0.003720,155.057327,212.163330,-765.705933,0,0
4.640000,2.278582,1.343933,-1.799666,0.868534,0.465234,-0.170896,0.219057,-0.051030,0.974377,0.444592,-0.883716,-0.146234,0.718644,0.238049,0.095213,0.646388,-0.261818,0.924726,-0.050291,0.247667,-0.128361,-0.150460,0.170896,-0.974377,0.146234,0.000000,0.000000,0.000000,-1,0.459091,-1.197433,-0.026962,-0.252713,0.806697,-0.079570,155.582947,213.036438,-764.870911,0,0
4.680000,2.265379,1.346147,-1.754085,0.853129,0.492825,-0.171155,0.219033,-0.040602,0.974872,0.473492,-0.869181,-0.142584,0.713498,0.249426,0.105935,0.646131,-0.222124,0.599059,-0.171586,0.298984,-0.336895,-0.004522,0.171155,-0.974872,0.142584,0.000000,0.000000,0.000000,-1,-0.102905,-1.721054,0.491516,-0.169231,0.113965,-0.356058,155.232529,212.687195,-765.204895,0,0
4.720000,2.229371,1.341753,-1.705652,0.845499,0.502881,-0.179563,0.224985,-0.030526,0.973884,0.484266,-0.863817,-0.138950,0.709749,0.256381,0.107328,0.647307,-0.148321,0.400188,-0.578906,-0.282468,-0.747170,0.352566,0.179563,-0.973884,0.138950,0.000000,0.000000,0.000000,-1,-0.085022,-0.831345,-0.010895,0.008473,0.072269,-0.589719,156.458969,213.211044,-765.371887,0,0
4.760000,2.164829,1.319117,-1.628995,0.833780,0.512077,-0.206370,0.248609,-0.014485,0.968496,0.492955,-0.858817,-0.139384,0.704920,0.269778,0.101638,0.648057,-0.201415,0.113409,-0.219617,0.166006,0.246541,0.147267,0.206370,-0.968496,0.139384,0.000000,0.000000,0.000000,-1,0.417023,-0.883942,0.299408,-0.193888,0.192740,-0.143398,157.159790,213.211044,-764.369873,0,0
4.800000,2.142751,1.318568,-1.597704,0.828507,0.519174,-0.209843,0.249472,-0.006714,0.968359,0.501338,-0.854642,-0.135083,0.701838,0.273798,0.103833,0.649367,-0.070185,0.469715,-0.170550,0.167751,0.021276,0.249286,0.209843,-0.968359,0.135083,0.000000,0.000000,0.000000,-1,-0.155029,-1.383499,0.344193,0.017442,0.264719,-0.222640,157.159790,213.211044,-764.703857,0,0
4.840000,2.146590,1.312125,-1.586432,0.819269,0.531756,-0.214552,0.255765,-0.003999,0.966731,0.513207,-0.846888,-0.139282,0.700455,0.281075,0.106593,0.647300,0.110839,0.251494,-0.050296,-0.454680,-0.404989,0.149201,0.214552,-0.966731,0.139282,0.000000,0.000000,0.000000,-1,-0.116974,-0.948349,0.203278,0.275692,0.123083,0.062356,157.335007,213.734909,-764.536865,0,0
4.880000,2.220447,1.303400,-1.656612,0.817018,0.536857,-0.210398,0.263249,-0.022647,0.964462,0.513013,-0.843369,-0.159830,0.707017,0.282916,0.107004,0.639246,0.760774,-0.032411,0.096997,-0.271143,0.010193,0.018485,0.210398,-0.964462,0.159830,0.000000,0.000000,0.000000,-1,0.064911,-0.941925,0.169403,0.684899,-0.343306,0.126965,156.809387,214.608017,-764.035889,0,0
