2.640000,2.360508,1.397710,-2.281926,0.988944,0.085367,-0.121254,0.130481,-0.112408,0.985058,0.070462,-0.989988,-0.122304,0.745596,0.072374,-0.017031,0.662237,0.309958,-0.668260,0.181007,0.018746,0.159329,-0.043203,0.121254,-0.985058,0.122304,0.000000,0.000000,0.000000,-1,0.159241,-0.841751,0.087509,0.241386,-0.562311,0.131270,59.945068,144.325211,-497.904968,0,0
2.680000,2.393087,1.395022,-2.332578,0.990582,0.067710,-0.119007,0.126538,-0.120698,0.984591,0.052303,-0.990377,-0.128129,0.748233,0.064902,-0.022287,0.659878,0.216767,-0.459000,0.129810,0.040233,0.142840,-0.040620,0.119007,-0.984591,0.128129,0.000000,0.000000,0.000000,-1,0.139420,-0.868942,0.098160,0.046433,-0.230909,0.114495,60.296661,143.973618,-498.240173,0,0
2.720000,2.412410,1.396974,-2.362138,0.991680,0.057392,-0.115228,0.121564,-0.123017,0.984931,0.042352,-0.990744,-0.128971,0.748944,0.059736,-0.024326,0.659487,-0.080245,-0.148476,0.135350,0.024191,0.115989,-0.030811,0.115228,-0.984931,0.128971,0.000000,0.000000,0.000000,-1,0.139618,-0.885910,0.095947,-0.144824,-0.119435,0.138997,59.945068,144.676788,-499.580872,0,0
2.760000,2.422836,1.406515,-2.377691,0.992849,0.051532,-0.107685,0.113130,-0.118102,0.986536,0.038120,-0.991663,-0.123087,0.747335,0.055083,-0.023271,0.661752,-0.043664,-0.080049,0.205121,0.053433,0.084498,-0.031626,0.107685,-0.986536,0.123087,0.000000,0.000000,0.000000,-1,0.194229,-0.873032,0.083817,0.052318,-0.115725,0.200309,59.769287,144.149414,-498.407776,0,0
2.800000,2.478109,1.409505,-2.442772,0.994233,0.041450,-0.098903,0.103312,-0.122950,0.987021,0.028752,-0.991547,-0.126523,0.748950,0.048322,-0.023417,0.660447,0.127056,-0.290058,0.176886,0.125523,0.119406,-0.043271,0.098903,-0.987021,0.126523,0.000000,0.000000,0.000000,-1,0.232468,-0.887817,0.092209,0.071845,-0.290089,0.129434,59.241898,145.379959,-497.904968,0,0
2.840000,2.461478,1.407600,-2.435464,0.994240,0.032368,-0.102177,0.105428,-0.123623,0.986713,0.019307,-0.991801,-0.126323,0.749030,0.045992,-0.027659,0.660359,-0.015763,-0.253890,0.076582,0.132153,0.025486,-0.017619,0.102177,-0.986713,0.126323,0.000000,0.000000,0.000000,-1,0.182343,-1.077072,0.139374,-0.089824,-0.154316,0.033235,58.362946,143.797836,-497.067047,0,0
2.880000,2.435785,1.407807,-2.411664,0.993977,0.030526,-0.105255,0.108203,-0.120926,0.986747,0.017393,-0.992192,-0.123500,0.748065,0.046363,-0.029363,0.661353,-0.134088,0.122385,-0.011311,0.077088,-0.090325,0.015873,0.105255,-0.986747,0.123500,0.000000,0.000000,0.000000,-1,0.148743,-1.096573,0.111191,-0.175615,0.426296,-0.063090,60.120865,144.149414,-497.067047,0,1
2.920000,2.393124,1.411201,-2.343210,0.992560,0.055929,-0.108147,0.113822,-0.110904,0.987292,0.043224,-0.992256,-0.116445,0.744968,0.056966,-0.021787,0.664306,-0.120388,0.480885,-0.071389,0.134102,-0.073392,-0.051549,0.108147,-0.987292,0.116445,0.000000,0.000000,0.000000,-1,0.312805,-1.029373,0.039566,-0.119090,0.517747,-0.137378,59.066116,144.149414,-498.407776,0,0
2.960000,2.374261,1.408921,-2.307385,0.991042,0.072923,-0.111887,0.119389,-0.108268,0.986927,0.059856,-0.991444,-0.116004,0.744197,0.064604,-0.017479,0.664599,-0.049187,0.620703,-0.298313,0.227225,-0.078411,-0.077354,0.111887,-0.986927,0.116004,0.000000,0.000000,0.000000,-1,0.329254,-1.375809,0.093094,-0.090581,0.634156,-0.376668,59.593491,142.918869,-497.234619,0,0
3.000000,2.327080,1.403509,-2.242554,0.988482,0.090746,-0.121116,0.130331,-0.103628,0.986040,0.076928,-0.990468,-0.114262,0.742693,0.074417,-0.014874,0.665318,-0.234176,0.436641,-0.391003,0.208138,-0.389769,-0.021168,0.121116,-0.986040,0.114262,0.000000,0.000000,0.000000,-1,0.042435,-1.111786,0.171555,-0.453201,0.683051,-0.250462,58.890320,144.676788,-499.245697,0,0
3.040000,2.262362,1.405913,-2.157751,0.985835,0.110206,-0.126427,0.136666,-0.090904,0.986438,0.097219,-0.989743,-0.104678,0.738481,0.083574,-0.009888,0.669002,-0.501303,0.910041,-0.058325,-0.032539,-0.277936,0.066084,0.126427,-0.986437,0.104678,0.000000,0.000000,0.000000,-1,-0.045746,-0.803314,0.164185,-0.667173,1.012656,0.225096,56.956604,141.688324,-499.078125,0,0
3.080000,2.156669,1.446105,-1.997069,0.981401,0.161599,-0.103627,0.113239,-0.051424,0.992236,0.155015,-0.985516,-0.068767,0.724843,0.094792,0.017724,0.682131,-0.820003,0.730550,0.455108,-0.241140,0.181933,0.133794,0.103627,-0.992236,0.068767,0.000000,0.000000,0.000000,-1,-0.349960,-1.012802,0.581299,-0.710356,0.966232,0.472759,57.659775,141.688324,-499.413269,0,0
3.120000,2.183939,1.465621,-1.978529,0.974829,0.205760,-0.085858,0.096375,-0.041628,0.994474,0.201049,-0.977717,-0.060410,0.720567,0.104826,0.039965,0.684250,-0.002515,2.385117,0.485180,-0.435819,-0.018328,0.520888,0.085858,-0.994474,0.060410,0.000000,0.000000,0.000000,-1,-0.328064,-0.884491,0.216690,0.161972,1.935688,-0.164049,54.847107,140.985153,-498.742920,0,0
3.160000,2.264180,1.455670,-1.989607,0.957890,0.273207,-0.088347,0.104945,-0.046716,0.993380,0.267271,-0.960820,-0.073420,0.720768,0.131163,0.062060,0.677819,0.242380,0.806428,-0.596365,-0.416411,0.108889,0.143270,0.088347,-0.993380,0.073420,0.000000,0.000000,0.000000,-1,-0.115555,-0.951599,0.091263,0.407178,-0.029355,-0.646502,55.901855,142.743073,-498.072571,0,0
3.200000,2.252861,1.421231,-1.994632,0.958944,0.258933,-0.115671,0.135824,-0.061281,0.988836,0.248954,-0.963949,-0.093934,0.727008,0.135747,0.045833,0.671515,0.539730,-1.102674,-0.297486,-0.010294,0.082922,-0.075502,0.115671,-0.988836,0.093934,0.000000,0.000000,0.000000,-1,0.242279,-0.886719,-0.023117,0.531546,-1.141896,-0.229951,56.253433,143.797836,-498.072571,0,0
3.240000,2.315371,1.400448,-2.085242,0.964371,0.233341,-0.124665,0.147583,-0.083416,0.985526,0.219564,-0.968811,-0.114881,0.735300,0.129513,0.032265,0.664469,0.680323,0.151155,-0.091277,0.210860,0.107032,-0.139508,0.124665,-0.985526,0.114881,0.000000,0.000000,0.000000,-1,0.251892,-0.815750,0.002914,0.414175,0.727259,-0.034702,56.956604,144.149414,-494.720825,0,0
3.280000,2.387145,1.389986,-2.128574,0.957284,0.261609,-0.123161,0.152571,-0.095183,0.983698,0.245622,-0.960469,-0.131031,0.738833,0.140147,0.041437,0.657851,-0.148583,0.646326,-0.049419,-0.017448,0.192439,-0.057834,0.123161,-0.983698,0.131031,0.000000,0.000000,0.000000,-1,0.076813,-0.786316,0.082199,-0.202032,0.845722,-0.064457,56.780823,143.270462,-495.558746,0,0
3.320000,2.388570,1.392298,-2.104406,0.950542,0.285882,-0.121418,0.152868,-0.090311,0.984111,0.270374,-0.954000,-0.129546,0.736614,0.148908,0.050554,0.657777,-0.103373,0.807323,-0.048243,-0.080433,0.171581,-0.080505,0.121418,-0.984111,0.129546,0.000000,0.000000,0.000000,-1,0.014847,-0.847672,-0.031036,-0.025882,0.636106,-0.050123,56.077652,143.622040,-495.558746,0,0
3.360000,2.418590,1.387256,-2.122353,0.946977,0.297747,-0.120757,0.155447,-0.095638,0.983204,0.281197,-0.949842,-0.136851,0.738151,0.153490,0.054339,0.654692,0.331554,-0.127474,0.009416,-0.100066,0.129505,-0.184566,0.120757,-0.983204,0.136851,0.000000,0.000000,0.000000,-1,0.039673,-0.882126,-0.031326,0.330193,-0.373259,0.074476,55.374481,145.028381,-495.558746,0,0
3.400000,2.463900,1.379432,-2.186242,0.952355,0.280712,-0.119254,0.155300,-0.109806,0.981746,0.262493,-0.953490,-0.148169,0.743359,0.146636,0.048173,0.650842,0.086352,-0.292998,0.087575,-0.102622,0.061992,-0.093802,0.119254,-0.981746,0.148169,0.000000,0.000000,0.000000,-1,0.012894,-0.968658,0.080383,-0.032380,-0.177563,0.040334,54.847107,144.149414,-496.396698,0,0
3.440000,2.454616,1.380450,-2.181286,0.953492,0.276505,-0.119991,0.155024,-0.108462,0.981939,0.258497,-0.954872,-0.146282,0.743007,0.145197,0.046603,0.651680,-0.097709,-0.100784,-0.090692,-0.100276,-0.031642,-0.062130,0.119991,-0.981939,0.146282,0.000000,0.000000,0.000000,-1,0.104980,-1.164658,0.090149,-0.112522,-0.108433,-0.159585,58.011368,144.500992,-495.055969,0,0
3.480000,2.415757,1.376903,-2.146181,0.953449,0.273091,-0.127894,0.161656,-0.104849,0.981261,0.254565,-0.956257,-0.144115,0.742026,0.146473,0.042677,0.652780,0.024496,-0.063997,-0.233465,-0.013163,-0.201310,-0.048122,0.127894,-0.981261,0.144115,0.000000,0.000000,0.000000,-1,0.059677,-1.214218,0.087479,0.016836,0.135408,-0.246727,56.253433,145.204163,-495.391174,0,1
3.520000,2.396484,1.371342,-2.123530,0.951538,0.276635,-0.134345,0.168631,-0.104024,0.980175,0.257176,-0.955328,-0.145631,0.741821,0.150058,0.041395,0.652281,0.026389,0.195660,-0.216343,-0.074668,-0.234043,-0.058153,0.134345,-0.980175,0.145631,0.000000,0.000000,0.000000,-1,0.118454,-1.386719,0.073318,-0.042166,-0.022261,-0.231830,55.901855,143.797836,-494.385620,0,0
3.560000,2.329408,1.367065,-2.069369,0.953197,0.264295,-0.146846,0.177695,-0.096746,0.979318,0.244623,-0.959577,-0.139182,0.739785,0.149365,0.033042,0.655223,-0.279819,-0.782189,-0.132535,0.019994,-0.464560,0.038751,0.146846,-0.979318,0.139182,0.000000,0.000000,0.000000,-1,0.102600,-1.004471,0.259674,-0.417145,-0.683489,0.071847,55.726059,145.379959,-495.558746,0,0
3.600000,2.286684,1.381407,-2.044028,0.958695,0.246431,-0.142043,0.167569,-0.085802,0.982119,0.229837,-0.965355,-0.123552,0.736215,0.140584,0.029812,0.661313,-0.507367,-0.479877,0.483853,-0.044296,0.112079,0.121809,0.142043,-0.982119,0.123552,0.000000,0.000000,0.000000,-1,0.129501,-0.757111,0.281128,-0.427824,-0.768685,0.594257,55.726059,143.270462,-497.234619,0,0
3.640000,2.238927,1.411656,-2.064804,0.976146,0.177947,-0.124396,0.139523,-0.075140,0.987364,0.166352,-0.981167,-0.098175,0.733052,0.108270,0.014309,0.671348,-0.069414,-1.455894,0.093142,0.060358,-0.047594,0.420563,0.124396,-0.987364,0.098175,0.000000,0.000000,0.000000,-1,0.162247,-1.163849,0.525513,-0.120205,-1.017853,-0.000579,55.198685,143.797836,-496.731873,0,0
3.680000,2.206455,1.415326,-2.049615,0.979112,0.160670,-0.124601,0.137431,-0.071342,0.987939,0.149843,-0.984426,-0.091933,0.731845,0.101832,0.008623,0.673765,-0.182770,0.108888,0.131834,0.003741,-0.213691,0.361528,0.124601,-0.987939,0.091933,0.000000,0.000000,0.000000,-1,0.024689,-1.067520,0.188538,-0.083818,0.573499,0.279745,56.780823,143.622040,-497.569824,0,0
3.720000,2.266435,1.425172,-2.090695,0.977546,0.178873,-0.111393,0.125937,-0.072090,0.989416,0.168950,-0.981228,-0.092998,0.731887,0.104118,0.019660,0.673138,0.122347,0.425633,0.365965,-0.107838,0.004323,0.040196,0.111393,-0.989416,0.092998,0.000000,0.000000,0.000000,-1,-0.009369,-0.810913,0.053162,0.177681,-0.006009,0.384291,55.901855,144.500992,-497.067047,0,0
3.760000,2.382997,1.431603,-2.218446,0.981186,0.167822,-0.095443,0.110649,-0.083706,0.990328,0.158210,-0.982257,-0.100701,0.735798,0.094616,0.021326,0.670220,0.112331,-0.666520,0.235906,-0.083510,0.203692,-0.020836,0.095443,-0.990328,0.100701,0.000000,0.000000,0.000000,-1,0.043335,-0.803436,0.124100,0.017590,-0.684494,0.200579,55.374481,144.325211,-495.223572,0,0
3.800000,2.394046,1.434105,-2.243271,0.983694,0.154154,-0.092639,0.106599,-0.084883,0.990672,0.144853,-0.984394,-0.099932,0.736293,0.088536,0.017729,0.670611,-0.026099,-0.643500,0.202803,-0.049304,0.187236,0.024168,0.092639,-0.990672,0.099932,0.000000,0.000000,0.000000,-1,0.105240,-0.791656,0.128067,-0.112946,-0.535211,0.191444,56.429230,144.325211,-497.234619,0,0
3.840000,2.384132,1.442959,-2.251236,0.986824,0.136032,-0.087596,0.099097,-0.080208,0.991840,0.127896,-0.987452,-0.092632,0.734790,0.079999,0.013712,0.673421,-0.204260,-0.331856,0.111398,0.017644,0.200183,0.035435,0.087596,-0.991840,0.092632,0.000000,0.000000,0.000000,-1,0.152725,-0.770309,0.096222,-0.204047,-0.250689,0.032351,56.077652,143.973618,-497.569824,0,0
3.880000,2.346786,1.448645,-2.224024,0.988251,0.125686,-0.086966,0.096762,-0.074053,0.992549,0.118309,-0.989302,-0.085345,0.732743,0.075896,0.010694,0.676175,-0.085980,-0.212139,0.002435,0.065759,0.222239,0.010877,0.086966,-0.992549,0.085345,0.000000,0.000000,0.000000,-1,0.176193,-0.835953,0.083725,0.020160,-0.027493,0.005273,56.253433,144.149414,-496.396698,0,0
3.920000,2.382125,1.445869,-2.255135,0.987790,0.130040,-0.085794,0.096547,-0.078769,0.992207,0.122269,-0.988375,-0.090362,0.734323,0.077142,0.012418,0.674288,0.217104,0.363007,0.009647,0.068717,0.144108,-0.019440,0.085794,-0.992207,0.090362,0.000000,0.000000,0.000000,-1,0.120682,-0.901031,0.052170,0.208800,0.398096,-0.012699,55.901855,144.149414,-496.061523,0,0
3.960000,2.437608,1.439346,-2.296815,0.985929,0.144036,-0.084838,0.098019,-0.087019,0.991373,0.135411,-0.985739,-0.099913,0.737031,0.082105,0.017154,0.670634,0.164615,0.279111,-0.015199,0.030656,0.070886,-0.047148,0.084838,-0.991373,0.099913,0.000000,0.000000,0.000000,-1,0.106689,-0.998306,0.063019,0.021706,0.166994,-0.038081,54.495514,144.852585,-495.726318,0,0
4.000000,2.415779,1.439470,-2.266915,0.984554,0.151980,-0.086917,0.100482,-0.083971,0.991389,0.143373,-0.984810,-0.097945,0.735947,0.085761,0.019178,0.671312,-0.148945,0.160020,-0.070926,0.018201,-0.084874,-0.016097,0.086917,-0.991389,0.097945,0.000000,0.000000,0.000000,-1,0.117386,-1.087524,0.083832,-0.212561,0.214083,-0.104621,54.143936,143.797836,-496.731873,0,0
4.040000,2.353444,1.440712,-2.197232,0.982970,0.159090,-0.091976,0.105087,-0.076048,0.991551,0.150751,-0.984331,-0.091472,0.733227,0.090073,0.020040,0.673693,-0.216971,0.272573,-0.156071,0.079105,-0.084896,-0.015116,0.091976,-0.991551,0.091471,0.000000,0.000000,0.000000,-1,0.265411,-1.006470,0.055038,-0.237104,0.286155,-0.214429,54.143936,142.743073,-495.726318,0,0
4.080000,2.219243,1.432843,-2.049342,0.978880,0.172571,-0.109603,0.122068,-0.063324,0.990500,0.163991,-0.982959,-0.083052,0.728913,0.101054,0.018654,0.676850,-0.195871,0.413289,-0.400804,0.184540,-0.009317,-0.028289,0.109603,-0.990500,0.083052,0.000000,0.000000,0.000000,-1,0.312286,-1.319336,0.100662,-0.248398,0.342415,-0.544802,53.792358,144.500992,-497.402222,0,0
4.120000,2.093173,1.420925,-1.910788,0.974255,0.184615,-0.129399,0.140764,-0.049792,0.988790,0.176102,-0.981549,-0.074498,0.724318,0.112305,0.016120,0.680067,-0.331393,0.089886,-0.556209,0.133846,-0.442179,0.062267,0.129399,-0.988790,0.074498,0.000000,0.000000,0.000000,-1,0.029312,-1.156204,0.183670,-0.382501,0.300753,-0.471164,54.319733,143.622040,-497.904968,0,1
4.160000,2.010439,1.422003,-1.799519,0.968100,0.211627,-0.134148,0.144385,-0.033612,0.988951,0.204779,-0.976772,-0.063096,0.718472,0.123878,0.024577,0.683994,-0.420343,1.046914,0.193011,-0.140511,0.005125,0.091491,0.134148,-0.988951,0.063096,0.000000,0.000000,0.000000,-1,-0.125244,-0.839203,0.131424,-0.477563,0.990938,0.285495,53.968140,144.325211,-497.904968,0,0
4.200000,1.970221,1.436555,-1.733689,0.963978,0.235677,-0.123303,0.132067,-0.021705,0.991003,0.230880,-0.971589,-0.052048,0.713746,0.128808,0.037680,0.687427,-0.531122,0.564205,0.335237,-0.248548,0.151800,0.079376,0.123303,-0.991003,0.052048,0.000000,0.000000,0.000000,-1,-0.371796,-1.135406,0.469589,-0.596611,0.035220,0.246323,53.792358,143.446243,-497.402222,0,0
4.240000,1.861314,1.453220,-1.611736,0.962407,0.247267,-0.112390,0.117208,-0.004801,0.993096,0.245020,-0.968936,-0.033602,0.707250,0.128835,0.046882,0.693542,-0.285482,0.887403,0.241568,-0.484186,-0.142311,0.435987,0.112390,-0.993096,0.033602,0.000000,0.000000,0.000000,-1,-0.299438,-0.830826,0.220413,0.113364,2.290813,-0.017988,52.210220,143.270462,-499.580872,0,0
4.280000,1.938234,1.439382,-1.607625,0.937804,0.324915,-0.122290,0.130947,-0.004825,0.991378,0.321523,-0.945731,-0.047071,0.705284,0.161588,0.070622,0.686642,0.174455,0.663813,-0.791327,-0.360647,0.160765,0.104982,0.122290,-0.991378,0.047071,0.000000,0.000000,0.000000,-1,-0.058334,-0.913162,0.079803,0.257472,0.266537,-0.837143,52.210220,142.918869,-498.575348,0,0
4.320000,1.953563,1.405670,-1.626878,0.934513,0.321613,-0.152482,0.164119,-0.009214,0.986398,0.315833,-0.946826,-0.061393,0.708011,0.171513,0.057680,0.682625,0.468458,-0.462964,-0.650892,-0.137254,0.097787,-0.006950,0.152482,-0.986398,0.061393,0.000000,0.000000,0.000000,-1,0.240814,-0.823654,-0.022781,0.482824,-0.108785,-0.529606,53.264984,143.622040,-496.564270,0,0
4.360000,1.994147,1.385028,-1.671860,0.932907,0.318319,-0.168396,0.183759,-0.018635,0.982795,0.309704,-0.947801,-0.075879,0.711938,0.176307,0.049621,0.677937,0.574946,0.419205,-0.433437,0.072418,0.159140,-0.098660,0.168396,-0.982795,0.075879,0.000000,0.000000,0.000000,-1,0.414673,-0.847244,-0.029343,0.614629,1.452754,-0.378813,53.264984,145.028381,-495.893921,0,0
4.400000,2.116527,1.359741,-1.733352,0.908766,0.376937,-0.179063,0.206730,-0.033904,0.977811,0.362502,-0.925618,-0.108735,0.716136,0.203755,0.064038,0.664478,0.027822,1.020549,-0.243952,0.092971,0.141629,-0.095033,0.179063,-0.977810,0.108735,0.000000,0.000000,0.000000,-1,0.057495,-0.842514,0.091553,-0.141254,1.005228,-0.224259,53.440765,144.500992,-495.726318,0,0
4.440000,2.140201,1.356067,-1.703925,0.887160,0.425135,-0.179464,0.211198,-0.028284,0.977034,0.410295,-0.904688,-0.114880,0.712447,0.223291,0.081000,0.660302,-0.014902,1.547411,-0.081536,-0.149709,0.130614,-0.059048,0.179464,-0.977034,0.114880,0.000000,0.000000,0.000000,-1,-0.027405,-0.871338,-0.047745,0.118166,1.133393,-0.104240,52.561813,143.622040,-496.564270,0,0
4.480000,2.194380,1.349491,-1.717875,0.869019,0.461578,-0.178191,0.217134,-0.032168,0.975612,0.444589,-0.886516,-0.128179,0.712279,0.238218,0.093502,0.653581,0.269297,0.471136,-0.092490,-0.191069,0.088069,-0.184773,0.178191,-0.975612,0.128179,0.000000,0.000000,0.000000,-1,0.061096,-0.916779,-0.020630,0.247830,0.296192,-0.036057,51.331268,144.500992,-495.055969,0,0
4.520000,2.224723,1.345801,-1.738339,0.864304,0.470768,-0.177076,0.219978,-0.037205,0.974795,0.452314,-0.881472,-0.135714,0.713657,0.241974,0.096418,0.650266,-0.078195,0.290691,-0.026265,-0.107053,0.058734,-0.109576,0.177076,-0.974795,0.135714,0.000000,0.000000,0.000000,-1,0.074600,-0.964432,0.044098,-0.242903,0.373169,-0.082610,50.276520,144.500992,-496.061523,0,1
4.560000,2.190143,1.348340,-1.686756,0.856024,0.484717,-0.179646,0.219144,-0.025526,0.975358,0.468187,-0.874299,-0.128074,0.708806,0.248256,0.101770,0.652385,-0.276347,0.385634,-0.185948,-0.065450,-0.054244,-0.100669,0.179646,-0.975358,0.128074,0.000000,0.000000,0.000000,-1,0.172668,-1.105835,0.072815,-0.180678,0.344773,-0.288593,51.331268,144.149414,-496.731873,0,0
4.600000,2.145284,1.340745,-1.621087,0.843638,0.501630,-0.191423,0.227739,-0.011463,0.973655,0.486220,-0.865006,-0.123911,0.703387,0.259235,0.104778,0.653503,-0.138870,0.535835,-0.319677,-0.029145,-0.136850,-0.036738,0.191423,-0.973655,0.123911,0.000000,0.000000,0.000000,-1,0.136108,-1.136795,-0.010803,-0.178733,0.654893,-0.312143,52.561813,145.028381,-496.899475,0,0
4.640000,2.123736,1.335976,-1.580184,0.832524,0.517398,-0.197997,0.232658,-0.002184,0.972556,0.502767,-0.855742,-0.122195,0.699447,0.268089,0.108932,0.653480,-0.233682,0.514725,-0.313536,-0.044463,-0.206140,-0.182284,0.197997,-0.972556,0.122195,0.000000,0.000000,0.000000,-1,0.276855,-1.374603,0.145142,-0.348162,0.309065,-0.373452,51.682846,144.500992,-496.396698,0,0
4.680000,2.059122,1.331661,-1.509926,0.827860,0.520473,-0.209178,0.236424,0.014409,0.971543,0.508676,-0.853756,-0.111124,0.693645,0.272797,0.107944,0.657865,-0.538413,-0.154738,-0.440764,0.067678,-0.403060,0.034018,0.209178,-0.971543,0.111124,0.000000,0.000000,0.000000,-1,0.151550,-0.937241,0.326263,-0.682950,-0.248437,-0.305912,51.858643,143.973618,-498.575348,0,0
4.720000,1.942231,1.332431,-1.399061,0.830115,0.512350,-0.220013,0.232641,0.040350,0.971725,0.506741,-0.857828,-0.085698,0.684738,0.271999,0.104685,0.667976,-0.492767,-0.172266,-0.044752,-0.068463,0.034485,0.240565,0.220013,-0.971725,0.085698,0.000000,0.000000,0.000000,-1,0.077850,-0.819794,0.321793,-0.177228,-0.311746,0.187909,51.155472,142.918869,-498.910522,0,0
4.760000,1.921803,1.342379,-1.404027,0.844870,0.490900,-0.212630,0.223295,0.037588,0.974026,0.486142,-0.870405,-0.077859,0.686502,0.260085,0.099603,0.671677,0.232973,-0.904012,0.209206,-0.120314,0.038891,0.276634,0.212630,-0.974026,0.077859,0.000000,0.000000,0.000000,-1,0.135468,-1.118881,0.316406,0.226563,-0.894798,0.141154,50.803894,143.270462,-498.240173,0,0
4.800000,1.935438,1.343431,-1.448610,0.859956,0.464894,-0.210591,0.223731,0.027474,0.974264,0.458715,-0.884940,-0.080385,0.691532,0.248949,0.089701,0.672132,0.191278,-0.502711,0.080186,-0.050481,-0.210398,0.138426,0.210591,-0.974264,0.080385,0.000000,0.000000,0.000000,-1,0.087662,-1.072784,0.089218,0.097824,-0.170176,0.154351,53.440765,142.743073,-497.067047,0,0
4.840000,1.951480,1.352735,-1.474016,0.866280,0.457403,-0.200850,0.215325,0.020904,0.976319,0.450770,-0.889014,-0.080381,0.693858,0.242387,0.090047,0.672087,-0.173249,-0.136950,0.339450,-0.147383,0.066254,-0.042936,0.200850,-0.976319,0.080381,0.000000,0.000000,0.000000,-1,0.044678,-0.790375,0.028961,-0.303321,-0.241383,0.349487,52.913391,143.270462,-498.240173,0,0
4.880000,1.914579,1.366126,-1.447011,0.873167,0.448290,-0.191352,0.201689,0.025094,0.979128,0.443735,-0.893536,-0.068504,0.692202,0.234751,0.091152,0.676343,-0.423559,-0.510892,0.328943,-0.141425,0.218142,-0.033943,0.191352,-0.979128,0.068504,0.000000,0.000000,0.000000,-1,0.105804,-0.760452,0.084747,-0.481307,-0.600968,0.289361,51.507065,141.512543,-498.575348,0,0
