2.560000,-1.429795,0.024145,-0.016410,0.140124,-0.026206,0.989787,0.016405,0.999574,0.024143,-0.989998,0.012854,0.140494,0.003738,-0.655545,-0.014109,0.755015,-0.028197,-0.158144,-0.054125,-0.017659,-0.006069,0.020300,-0.989787,-0.024143,-0.140494,0.000000,0.000000,0.000000,-1,-0.997192,-0.021805,-0.146835,-0.080470,-0.148880,-0.065933,-10.547516,201.457596,-553.376709,0,0
2.600000,-1.435657,0.025600,-0.019000,0.134222,-0.027919,0.990558,0.018993,0.999492,0.025597,-0.990769,0.015378,0.134685,0.003393,-0.657758,-0.015574,0.753060,-0.083562,-0.161266,-0.049421,0.001239,0.006798,-0.017003,-0.990558,-0.025597,-0.134685,0.000000,0.000000,0.000000,-1,-0.989365,-0.021835,-0.153961,-0.101814,-0.166861,-0.063570,-11.426468,202.336563,-553.209167,0,0
2.640000,-1.441891,0.027149,-0.023225,0.127889,-0.029899,0.991338,0.023215,0.999362,0.027146,-0.991517,0.019542,0.128502,0.002531,-0.660108,-0.017682,0.750958,-0.077226,-0.184486,-0.041925,0.006780,0.000519,-0.026177,-0.991338,-0.027146,-0.128502,0.000000,0.000000,0.000000,-1,-0.982651,-0.030960,-0.156662,-0.100744,-0.173127,-0.053967,-11.250687,202.512360,-552.706360,0,0
2.680000,-1.446490,0.027990,-0.025551,0.123237,-0.030929,0.991895,0.025538,0.999282,0.027986,-0.992049,0.021882,0.123938,0.002036,-0.661836,-0.018837,0.749409,-0.068621,-0.161125,-0.035687,0.013517,-0.005278,-0.038644,-0.991895,-0.027986,-0.123938,0.000000,0.000000,0.000000,-1,-0.965424,-0.030746,-0.162598,-0.087808,-0.125410,-0.047854,-10.371719,202.688141,-553.209167,0,0
2.720000,-1.450577,0.029417,-0.028448,0.119051,-0.032600,0.992353,0.028432,0.999163,0.029413,-0.992481,0.024713,0.119878,0.001571,-0.663369,-0.020398,0.748013,-0.024784,-0.103891,-0.031981,0.034406,0.004083,-0.046214,-0.992353,-0.029413,-0.119878,0.000000,0.000000,0.000000,-1,-0.963181,-0.025284,-0.162064,-0.035520,-0.090432,-0.044129,-10.899094,202.512360,-552.706360,0,0
2.760000,-1.450347,0.030130,-0.028759,0.119248,-0.033350,0.992304,0.028742,0.999133,0.030126,-0.992448,0.024929,0.120104,0.001737,-0.663284,-0.020751,0.748078,0.001915,-0.082639,-0.025875,0.022074,-0.000087,-0.040846,-0.992304,-0.030126,-0.120104,0.000000,0.000000,0.000000,-1,-0.965286,-0.025558,-0.154739,-0.031154,-0.062807,-0.034679,-11.426468,201.281815,-552.538818,0,0
2.800000,-1.448830,0.030526,-0.029537,0.120717,-0.033874,0.992109,0.029519,0.999098,0.030521,-0.992248,0.025602,0.121608,0.001643,-0.662717,-0.021172,0.748569,-0.025521,-0.013621,-0.009941,0.029691,0.006611,-0.036763,-0.992109,-0.030521,-0.121608,0.000000,0.000000,0.000000,-1,-0.970428,-0.022202,-0.167297,-0.044742,0.012494,-0.024202,-10.371719,200.578644,-553.209167,0,0
2.840000,-1.444936,0.030229,-0.030306,0.124562,-0.033775,0.991637,0.030287,0.999084,0.030224,-0.991749,0.026269,0.125471,0.001319,-0.661258,-0.021358,0.749853,-0.000975,0.005458,-0.010200,0.018309,0.006772,-0.042421,-0.991637,-0.030224,-0.125471,0.000000,0.000000,0.000000,-1,-0.977707,-0.031952,-0.165527,-0.023441,0.014607,-0.024375,-10.723297,201.633392,-552.873962,0,0
2.880000,-1.440533,0.030556,-0.030629,0.128907,-0.034256,0.991065,0.030610,0.999064,0.030552,-0.991184,0.026398,0.129835,0.001382,-0.659606,-0.021585,0.751300,-0.009418,0.020419,0.001528,0.020499,-0.001141,-0.030444,-0.991065,-0.030552,-0.129835,0.000000,0.000000,0.000000,-1,-0.972717,-0.027740,-0.150497,-0.028667,0.033821,-0.008427,-9.844345,202.160767,-552.371216,0,0
2.920000,-1.437658,0.030198,-0.030358,0.131776,-0.033942,0.990698,0.030340,0.999084,0.030193,-0.990815,0.026079,0.132685,0.001367,-0.658525,-0.021363,0.752254,0.020434,0.023708,0.013003,0.012122,-0.003986,-0.017492,-0.990698,-0.030193,-0.132685,0.000000,0.000000,0.000000,-1,-0.984207,-0.043793,-0.140289,0.003353,0.050858,0.001914,-10.371719,201.633392,-551.868408,0,0
2.960000,-1.435902,0.030916,-0.029443,0.133526,-0.034576,0.990442,0.029425,0.999089,0.030911,-0.990608,0.025016,0.134421,0.001957,-0.657864,-0.021253,0.752834,0.031175,0.051276,0.016006,0.007120,-0.017490,-0.002374,-0.990442,-0.030911,-0.134421,0.000000,0.000000,0.000000,-1,-0.978256,-0.039383,-0.140411,0.007716,0.082660,0.004957,-10.547516,202.160767,-552.371216,0,0
3.000000,-1.431520,0.030764,-0.027331,0.137943,-0.034243,0.989848,0.027315,0.999154,0.030759,-0.990063,0.022794,0.138761,0.002640,-0.656211,-0.020402,0.754297,0.062199,0.093706,0.023061,0.010112,0.001401,-0.002016,-0.989848,-0.030759,-0.138761,0.000000,0.000000,0.000000,-1,-0.981552,-0.029999,-0.148117,0.042945,0.108130,0.010980,-11.250687,201.106018,-552.706360,0,0
3.040000,-1.428133,0.030276,-0.025062,0.141384,-0.033517,0.989387,0.025048,0.999228,0.030271,-0.989638,0.020502,0.142114,0.003233,-0.654929,-0.019381,0.755435,0.077147,0.102237,0.029305,0.006340,-0.002169,-0.006964,-0.989387,-0.030271,-0.142114,0.000000,0.000000,0.000000,-1,-0.981522,-0.028152,-0.149750,0.052571,0.116670,0.018331,-10.547516,201.809189,-551.030518,0,0
3.080000,-1.422341,0.028891,-0.020923,0.147280,-0.031658,0.988588,0.020913,0.999364,0.028887,-0.988874,0.016420,0.147849,0.004115,-0.652732,-0.017353,0.757379,0.083615,0.119292,0.040910,0.007555,0.009981,0.004904,-0.988588,-0.028887,-0.147849,0.000000,0.000000,0.000000,-1,-0.982819,-0.012146,-0.137314,0.062207,0.127337,0.026739,-10.547516,202.512360,-552.706360,0,0
3.120000,-1.419640,0.027264,-0.018172,0.150067,-0.029681,0.988230,0.018164,0.999463,0.027260,-0.988509,0.013860,0.150525,0.004418,-0.651704,-0.015774,0.758297,0.080359,0.101264,0.038877,0.004252,0.015084,0.015042,-0.988230,-0.027260,-0.150525,0.000000,0.000000,0.000000,-1,-0.982895,-0.015625,-0.122330,0.042966,0.102972,0.025914,-11.426468,202.688141,-553.544312,0,0
3.160000,-1.418099,0.025071,-0.015962,0.151690,-0.027202,0.988054,0.015956,0.999558,0.025069,-0.988299,0.011963,0.152057,0.004318,-0.651117,-0.014219,0.758832,0.024913,0.072701,0.042614,0.007799,0.008467,0.031162,-0.988054,-0.025069,-0.152057,0.000000,0.000000,0.000000,-1,-0.995743,-0.025085,-0.117676,-0.002883,0.079702,0.028487,-10.723297,202.336563,-551.533264,0,0
3.200000,-1.417379,0.023109,-0.014361,0.152473,-0.025028,0.987991,0.014356,0.999630,0.023107,-0.988203,0.010661,0.152775,0.004099,-0.650842,-0.012971,0.759091,0.030253,0.081126,0.039345,-0.009797,-0.001582,0.031804,-0.987991,-0.023107,-0.152775,0.000000,0.000000,0.000000,-1,-1.005844,-0.023697,-0.130005,0.016307,0.091309,0.024034,-11.250687,202.512360,-553.041565,0,0
3.240000,-1.416610,0.022544,-0.013323,0.153266,-0.024318,0.987886,0.013319,0.999657,0.022542,-0.988095,0.009703,0.153537,0.004227,-0.650549,-0.012391,0.759352,0.057948,0.089537,0.033772,-0.017958,-0.001155,0.023533,-0.987886,-0.022542,-0.153537,0.000000,0.000000,0.000000,-1,-0.999176,-0.036453,-0.143448,0.065278,0.093365,0.018320,-11.778061,201.633392,-552.873962,0,0
3.280000,-1.413958,0.022763,-0.008550,0.155998,-0.023816,0.987470,0.008548,0.999704,0.022761,-0.987720,0.004890,0.156156,0.005877,-0.649529,-0.010643,0.760240,0.101496,0.061892,0.023945,-0.013705,-0.012441,0.012067,-0.987470,-0.022761,-0.156156,0.000000,0.000000,0.000000,-1,-0.994171,-0.024063,-0.135498,0.067315,0.068936,0.010938,-10.547516,202.512360,-553.041565,0,0
3.320000,-1.412964,0.022864,-0.004598,0.157072,-0.023300,0.987312,0.004596,0.999728,0.022862,-0.987576,0.000947,0.157136,0.007203,-0.649138,-0.009169,0.760581,0.092997,0.066143,0.026122,-0.006859,-0.001201,0.021638,-0.987312,-0.022862,-0.157136,0.000000,0.000000,0.000000,-1,-0.999847,-0.013062,-0.138107,0.068386,0.071054,0.010922,-10.723297,200.930222,-552.538818,0,0
3.360000,-1.412512,0.022167,-0.001681,0.157587,-0.022153,0.987257,0.001680,0.999753,0.022165,-0.987504,-0.001834,0.157585,0.007887,-0.648957,-0.007832,0.760744,0.094025,0.057622,0.021887,-0.012591,0.009104,0.019478,-0.987257,-0.022165,-0.157585,0.000000,0.000000,0.000000,-1,-0.993561,-0.008423,-0.130768,0.062975,0.049784,0.001456,-11.250687,202.160767,-554.047119,0,0
3.400000,-1.412931,0.021159,0.002655,0.157266,-0.020477,0.987344,-0.002655,0.999773,0.021158,-0.987553,-0.005948,0.157175,0.008909,-0.649102,-0.005858,0.760627,0.069372,0.018259,0.004121,-0.006690,0.008935,0.028208,-0.987344,-0.021158,-0.157175,0.000000,0.000000,0.000000,-1,-0.994400,-0.019409,-0.129181,0.024464,0.008280,-0.020462,-12.129639,203.039734,-551.198120,0,0
3.440000,-1.415200,0.021669,0.004853,0.155072,-0.020653,0.987687,-0.004852,0.999753,0.021667,-0.987891,-0.008153,0.154933,0.009810,-0.649952,-0.005198,0.759894,0.027737,-0.004144,-0.012517,-0.006148,-0.002274,0.021800,-0.987687,-0.021667,-0.154933,0.000000,0.000000,0.000000,-1,-0.993515,-0.026993,-0.142410,0.001002,0.001862,-0.027713,-11.426468,202.336563,-553.209167,0,0
3.480000,-1.416329,0.022469,0.005859,0.153982,-0.021298,0.987844,-0.005858,0.999730,0.022467,-0.988056,-0.009246,0.153815,0.010438,-0.650372,-0.005082,0.759527,0.030905,-0.013671,-0.011441,-0.005534,0.001059,0.004127,-0.987844,-0.022467,-0.153815,0.000000,0.000000,0.000000,-1,-0.990860,-0.021927,-0.151169,0.009477,-0.014008,-0.025589,-11.778061,202.688141,-553.544312,0,0
3.520000,-1.417336,0.022866,0.006860,0.153010,-0.021546,0.987990,-0.006859,0.999715,0.022864,-0.988201,-0.010275,0.152819,0.010912,-0.650747,-0.004837,0.759201,0.034047,-0.045420,-0.009229,-0.005022,0.001929,-0.003751,-0.987990,-0.022864,-0.152819,0.000000,0.000000,0.000000,-1,-0.986618,-0.017395,-0.149063,0.009367,-0.052117,-0.023314,-11.778061,201.984970,-551.868408,0,0
3.560000,-1.419070,0.023063,0.007878,0.151320,-0.021605,0.988249,-0.007876,0.999703,0.023061,-0.988454,-0.011273,0.151105,0.011314,-0.651398,-0.004524,0.758638,0.042532,-0.057063,-0.008185,0.001631,0.005666,0.002042,-0.988249,-0.023061,-0.151105,0.000000,0.000000,0.000000,-1,-0.984329,-0.023071,-0.157227,0.029667,-0.030920,-0.021421,-10.195923,203.918686,-553.041565,0,0
3.600000,-1.420911,0.023817,0.011334,0.149582,-0.021854,0.988508,-0.011330,0.999652,0.023815,-0.988684,-0.014762,0.149283,0.012723,-0.652071,-0.003471,0.758043,0.070270,-0.043249,-0.003125,-0.000369,-0.002171,-0.009592,-0.988508,-0.023815,-0.149283,0.000000,0.000000,0.000000,-1,-0.992233,-0.021591,-0.150375,0.047761,-0.037230,-0.016211,-11.426468,203.742889,-551.868408,0,0
3.640000,-1.422600,0.024115,0.014244,0.147979,-0.021743,0.988751,-0.014239,0.999608,0.024113,-0.988888,-0.017647,0.147612,0.013782,-0.652690,-0.002476,0.757496,0.072396,-0.049544,0.003275,-0.002627,0.002155,-0.002504,-0.988751,-0.024113,-0.147612,0.000000,0.000000,0.000000,-1,-0.986084,-0.019836,-0.146408,0.055213,-0.044567,-0.007718,-10.547516,201.809189,-552.706360,0,0
3.680000,-1.424659,0.024188,0.017475,0.146013,-0.021379,0.989052,-0.017469,0.999555,0.024185,-0.989128,-0.020809,0.145575,0.014863,-0.653446,-0.001292,0.756826,0.087313,-0.047409,0.005283,0.005592,0.001053,0.003805,-0.989052,-0.024185,-0.145575,0.000000,0.000000,0.000000,-1,-0.982056,-0.026749,-0.137878,0.061628,-0.033997,-0.009938,-12.129639,203.039734,-551.868408,0,0
3.720000,-1.426657,0.024537,0.020676,0.144112,-0.021305,0.989332,-0.020669,0.999485,0.024535,-0.989345,-0.023984,0.143598,0.016041,-0.654174,-0.000210,0.756174,0.068153,-0.043199,0.002220,0.003050,0.000639,0.000760,-0.989332,-0.024535,-0.143598,0.000000,0.000000,0.000000,-1,-0.987518,-0.024185,-0.145050,0.037102,-0.044602,-0.011839,-10.899094,203.918686,-552.371216,0,0
3.760000,-1.428925,0.024871,0.023218,0.141929,-0.021329,0.989647,-0.023209,0.999421,0.024868,-0.989605,-0.026498,0.141352,0.016999,-0.655008,0.000622,0.755431,0.071309,-0.049624,-0.005238,0.000404,0.002453,0.003916,-0.989647,-0.024868,-0.141352,0.000000,0.000000,0.000000,-1,-0.982391,-0.020691,-0.128448,0.053122,-0.021383,-0.020573,-11.250687,202.160767,-552.706360,0,0
3.800000,-1.430479,0.025190,0.025529,0.140448,-0.021361,0.989858,-0.025518,0.999357,0.025187,-0.989759,-0.028797,0.139813,0.017877,-0.655572,0.001377,0.754920,0.084192,-0.011531,-0.008675,0.007131,0.004389,0.016247,-0.989858,-0.025187,-0.139813,0.000000,0.000000,0.000000,-1,-0.982544,-0.020737,-0.133621,0.050056,0.020983,-0.020708,-10.899094,201.809189,-552.706360,0,0
3.840000,-1.430220,0.025513,0.028320,0.140772,-0.021281,0.989813,-0.028307,0.999274,0.025510,-0.989637,-0.031610,0.140068,0.018914,-0.655445,0.002327,0.755002,0.052326,0.012846,-0.007452,-0.000421,0.007322,-0.009087,-0.989813,-0.025510,-0.140068,0.000000,0.000000,0.000000,-1,-0.988312,-0.011948,-0.145706,0.017037,0.018853,-0.022575,-10.723297,203.039734,-552.873962,0,0
3.880000,-1.429294,0.025234,0.029614,0.141709,-0.020792,0.989690,-0.029601,0.999243,0.025231,-0.989466,-0.032871,0.140986,0.019231,-0.655086,0.002915,0.755304,0.021468,0.019211,-0.007232,0.004537,0.013345,-0.003759,-0.989690,-0.025231,-0.140986,0.000000,0.000000,0.000000,-1,-0.978561,-0.011322,-0.144363,-0.023391,0.029455,-0.022301,-10.899094,203.215515,-551.700867,0,0
3.920000,-1.428531,0.024784,0.029704,0.142452,-0.020309,0.989593,-0.029691,0.999252,0.024781,-0.989356,-0.032912,0.141743,0.019090,-0.654801,0.003104,0.755554,-0.010502,0.013885,-0.011221,0.011032,0.013459,-0.002621,-0.989593,-0.024781,-0.141743,0.000000,0.000000,0.000000,-1,-0.985489,-0.013611,-0.147522,-0.057531,0.013497,-0.031536,-10.723297,201.984970,-550.527710,0,0
3.960000,-1.427730,0.024386,0.028028,0.143199,-0.020129,0.989489,-0.028016,0.999310,0.024383,-0.989297,-0.031213,0.142537,0.018389,-0.654518,0.002609,0.755818,-0.036120,-0.003101,-0.016280,0.004580,0.008987,-0.002544,-0.989489,-0.024383,-0.142537,0.000000,0.000000,0.000000,-1,-0.984421,-0.023087,-0.137390,-0.066078,0.002918,-0.029328,-10.371719,201.984970,-550.192566,0,0
4.000000,-1.427927,0.024482,0.026005,0.142966,-0.020520,0.989515,-0.025995,0.999362,0.024480,-0.989386,-0.029222,0.142342,0.017764,-0.654610,0.001811,0.755756,-0.061645,0.001200,-0.009705,0.004789,-0.000407,0.006386,-0.989515,-0.024480,-0.142342,0.000000,0.000000,0.000000,-1,-0.984360,-0.021866,-0.135529,-0.090524,0.010417,-0.020643,-10.547516,201.809189,-551.700867,0,0
4.040000,-1.428097,0.024152,0.022933,0.142726,-0.020637,0.989547,-0.022924,0.999445,0.024150,-0.989497,-0.026131,0.142174,0.016634,-0.654703,0.000757,0.755703,-0.055233,0.001285,-0.000167,0.003371,0.001979,0.004601,-0.989547,-0.024150,-0.142174,0.000000,0.000000,0.000000,-1,-0.991806,-0.023941,-0.134415,-0.079861,0.009424,-0.013265,-11.426468,203.742889,-551.868408,0,0
4.080000,-1.428781,0.023894,0.020724,0.141998,-0.020713,0.989650,-0.020716,0.999500,0.023891,-0.989650,-0.023894,0.141498,0.015813,-0.654982,0.000001,0.755479,-0.059547,-0.016722,-0.000066,-0.003224,-0.003239,0.007129,-0.989650,-0.023891,-0.141498,0.000000,0.000000,0.000000,-1,-0.991730,-0.034393,-0.127319,-0.086325,-0.013895,-0.015258,-10.547516,202.863937,-552.371216,0,0
4.120000,-1.430371,0.024219,0.018892,0.140392,-0.021330,0.989866,-0.018885,0.999528,0.024216,-0.989916,-0.022094,0.139923,0.015335,-0.655594,-0.000809,0.754958,-0.065958,-0.025189,0.001077,-0.000124,-0.010467,0.017487,-0.989866,-0.024216,-0.139923,0.000000,0.000000,0.000000,-1,-0.988251,-0.035034,-0.125992,-0.090601,-0.022338,-0.011998,-10.020142,203.039734,-552.203613,0,0
4.160000,-1.432783,0.024661,0.016056,0.137950,-0.022212,0.990190,-0.016051,0.999567,0.024659,-0.990309,-0.019295,0.137534,0.014570,-0.656522,-0.002043,0.754164,-0.043608,-0.028378,0.000909,0.003923,-0.011810,0.010505,-0.990190,-0.024659,-0.137534,0.000000,0.000000,0.000000,-1,-0.986450,-0.035721,-0.130432,-0.061836,-0.014950,-0.014379,-11.426468,201.984970,-553.209167,0,0
4.200000,-1.433963,0.025105,0.014734,0.136758,-0.022856,0.990341,-0.014729,0.999576,0.025103,-0.990495,-0.018020,0.136364,0.014302,-0.656973,-0.002695,0.753774,-0.029745,-0.020970,0.000770,0.001358,-0.007673,0.002269,-0.990341,-0.025103,-0.136364,0.000000,0.000000,0.000000,-1,-0.988571,-0.031677,-0.136917,-0.056510,-0.014942,-0.013355,-11.778061,202.688141,-552.538818,0,0
4.240000,-1.434684,0.025211,0.013872,0.136025,-0.023091,0.990436,-0.013867,0.999586,0.025209,-0.990608,-0.017163,0.135649,0.014058,-0.657250,-0.003060,0.753535,-0.028669,-0.020931,0.005021,0.000019,-0.004363,0.000837,-0.990436,-0.025209,-0.135649,0.000000,0.000000,0.000000,-1,-0.984116,-0.027557,-0.138962,-0.051135,-0.003234,-0.007049,-11.250687,203.918686,-552.706360,0,0
4.280000,-1.434969,0.024941,0.012894,0.135718,-0.022961,0.990481,-0.012889,0.999606,0.024938,-0.990664,-0.016151,0.135368,0.013634,-0.657366,-0.003342,0.753441,-0.011603,-0.012441,0.006986,0.004809,-0.002436,-0.003655,-0.990481,-0.024938,-0.135368,0.000000,0.000000,0.000000,-1,-0.988770,-0.029114,-0.139969,-0.035177,-0.007474,-0.007156,-10.723297,203.039734,-551.533264,0,0
4.320000,-1.435214,0.024976,0.012652,0.135470,-0.023032,0.990514,-0.012648,0.999608,0.024973,-0.990701,-0.015911,0.135125,0.013567,-0.657460,-0.003446,0.753360,-0.008420,-0.013529,0.003768,0.003499,-0.005331,-0.000937,-0.990514,-0.024973,-0.135125,0.000000,0.000000,0.000000,-1,-0.975632,-0.032516,-0.132751,-0.035163,-0.001139,-0.009311,-11.953842,202.160767,-551.365662,0,0
4.360000,-1.435005,0.025499,0.012012,0.135668,-0.023634,0.990472,-0.012008,0.999603,0.025496,-0.990682,-0.015353,0.135330,0.013554,-0.657382,-0.003858,0.753426,-0.015812,0.011833,-0.002666,0.016962,-0.008226,0.000565,-0.990472,-0.025496,-0.135330,0.000000,0.000000,0.000000,-1,-0.982239,-0.032990,-0.138229,-0.034070,0.012580,-0.014697,-11.426468,202.336563,-552.203613,0,0
4.400000,-1.434652,0.025764,0.011758,0.136015,-0.024259,0.990391,-0.011510,0.999594,0.026067,-0.990621,-0.014948,0.135818,0.013607,-0.657196,-0.004230,0.753585,-0.013699,0.005489,-0.001597,0.000935,-0.009761,0.001632,-0.990391,-0.026067,-0.135818,0.000000,0.000000,0.000000,-1,-0.991714,-0.033279,-0.131226,-0.036197,0.013640,-0.014685,-10.020142,201.633392,-552.873962,0,0
4.440000,-1.434549,0.026524,0.011504,0.136120,-0.024710,0.990384,-0.011500,0.999582,0.026520,-0.990626,-0.014999,0.135779,0.013774,-0.657207,-0.004383,0.753572,0.013983,0.007569,-0.005018,-0.004809,-0.005386,0.004248,-0.990384,-0.026520,-0.135779,0.000000,0.000000,0.000000,-1,-0.985916,-0.029404,-0.135468,-0.008524,0.014643,-0.020230,-9.668549,203.039734,-553.209167,0,0
4.480000,-1.434430,0.027074,0.011998,0.136256,-0.025186,0.990353,-0.011993,0.999562,0.027071,-0.990601,-0.015566,0.135894,0.014144,-0.657155,-0.004377,0.753610,0.017177,0.008617,-0.006114,0.004437,-0.002333,0.000427,-0.990353,-0.027071,-0.135894,0.000000,0.000000,0.000000,-1,-0.989883,-0.024796,-0.135254,-0.010656,0.014634,-0.021279,-11.778061,202.336563,-552.203613,0,0
4.520000,-1.434083,0.027455,0.012461,0.136616,-0.025495,0.990296,-0.012456,0.999546,0.027452,-0.990546,-0.016086,0.136236,0.014441,-0.657018,-0.004325,0.753724,0.003360,0.007546,-0.008156,0.002015,0.002565,-0.000650,-0.990296,-0.027452,-0.136236,0.000000,0.000000,0.000000,-1,-0.989243,-0.022827,-0.135559,-0.026642,0.011440,-0.023273,-10.723297,200.578644,-551.868408,0,0
4.560000,-1.433677,0.027682,0.012443,0.137021,-0.025716,0.990234,-0.012437,0.999539,0.027678,-0.990490,-0.016108,0.136638,0.014521,-0.656864,-0.004403,0.753856,0.000184,0.013901,-0.008154,0.003571,0.001692,-0.001759,-0.990234,-0.027678,-0.136638,0.000000,0.000000,0.000000,-1,-0.985840,-0.025879,-0.137344,-0.027685,0.017805,-0.022224,-10.899094,202.512360,-552.371216,0,0
4.600000,-1.433397,0.027801,0.012314,0.137296,-0.025847,0.990193,-0.012309,0.999538,0.027798,-0.990454,-0.016004,0.136914,0.014524,-0.656759,-0.004489,0.753948,-0.006233,0.004371,-0.008068,0.002720,0.002010,0.001691,-0.990193,-0.027798,-0.136914,0.000000,0.000000,0.000000,-1,-0.988342,-0.025650,-0.131042,-0.035176,0.005098,-0.022118,-10.547516,203.215515,-551.700867,0,0
4.640000,-1.433631,0.027855,0.011925,0.137055,-0.025958,0.990223,-0.011920,0.999541,0.027852,-0.990492,-0.015620,0.136682,0.014416,-0.656849,-0.004655,0.753870,-0.008370,0.000153,-0.005904,0.000660,0.002080,0.003259,-0.990223,-0.027852,-0.136682,0.000000,0.000000,0.000000,-1,-0.987244,-0.030090,-0.131699,-0.030889,0.012530,-0.020049,-10.547516,201.106018,-551.700867,0,0
4.680000,-1.433579,0.028260,0.011645,0.137104,-0.026396,0.990205,-0.011640,0.999533,0.028256,-0.990488,-0.015400,0.136733,0.014477,-0.656829,-0.004893,0.753885,-0.007299,0.003320,-0.006990,0.000367,-0.004627,0.000212,-0.990205,-0.028256,-0.136733,0.000000,0.000000,0.000000,-1,-0.987991,-0.028061,-0.137848,-0.033017,0.011491,-0.017898,-12.832809,201.984970,-552.873962,0,0
4.720000,-1.433282,0.028461,0.011460,0.137395,-0.026615,0.990159,-0.011455,0.999529,0.028457,-0.990450,-0.015252,0.137026,0.014493,-0.656717,-0.005027,0.753981,0.002301,0.005476,-0.002812,0.001282,-0.000794,-0.001112,-0.990159,-0.028457,-0.137026,0.000000,0.000000,0.000000,-1,-0.986557,-0.028900,-0.141281,-0.019172,0.012547,-0.018009,-10.899094,203.215515,-552.371216,0,0
4.760000,-1.432784,0.028569,0.011701,0.137896,-0.026682,0.990087,-0.011696,0.999524,0.028565,-0.990378,-0.015519,0.137518,0.014614,-0.656527,-0.004968,0.754145,0.008674,0.002279,-0.004980,0.005148,0.001771,-0.004907,-0.990087,-0.028565,-0.137518,0.000000,0.000000,0.000000,-1,-0.984314,-0.028717,-0.140594,-0.018113,0.011478,-0.019078,-11.602264,204.270279,-552.036011,0,0
4.800000,-1.432248,0.028781,0.011928,0.138436,-0.026852,0.990007,-0.011923,0.999515,0.028777,-0.990300,-0.015787,0.138048,0.014770,-0.656321,-0.004948,0.754321,0.002319,0.010785,-0.001767,0.003038,-0.002488,-0.003828,-0.990007,-0.028777,-0.138048,0.000000,0.000000,0.000000,-1,-0.987137,-0.030365,-0.145386,-0.024469,0.017883,-0.013726,-10.899094,201.106018,-551.700867,0,0
