72.160000,2.917338,-0.985220,-1.559836,-0.196004,0.972870,-0.122905,0.552647,0.006058,-0.833393,-0.810039,-0.231271,-0.538841,-0.578096,-0.659716,0.403456,0.260390,-0.153051,-0.357630,-0.526910,0.034719,-0.028920,-0.172966,0.122905,0.833394,0.538841,0.000000,0.000000,0.000000,-1,0.182831,0.790329,0.421890,-0.098973,-0.380330,-0.514159,138.237549,273.280334,-747.669678,0,0
72.200000,2.922357,-0.985259,-1.550227,-0.201291,0.972130,-0.120192,0.552530,0.011367,-0.833415,-0.808822,-0.234169,-0.539419,-0.575926,-0.661830,0.403270,0.260123,-0.096610,-0.280221,-0.518308,0.055208,-0.047084,-0.169576,0.120192,0.833415,0.539419,0.000000,0.000000,0.000000,-1,0.190964,0.786224,0.427719,0.070017,-0.222426,-0.561411,138.237549,273.280334,-747.669678,0,0
72.240000,2.951967,-0.998611,-1.499892,-0.227645,0.968381,-0.102063,0.540110,0.038361,-0.840720,-0.810221,-0.246511,-0.531765,-0.562530,-0.670405,0.405438,0.264079,0.230410,-0.238631,-0.360415,0.133838,-0.030493,-0.014004,0.102063,0.840720,0.531765,0.000000,0.000000,0.000000,-1,0.250076,0.874542,0.491302,0.329326,-0.332267,-0.284015,136.485489,274.677307,-747.669678,0,1
72.280000,2.950898,-1.011520,-1.491167,-0.238256,0.965982,-0.100565,0.528892,0.042204,-0.847639,-0.814560,-0.255144,-0.520955,-0.556887,-0.671084,0.410821,0.265985,0.469229,-0.378265,-0.153928,0.135793,0.005480,-0.126287,0.100565,0.847639,0.520955,0.000000,0.000000,0.000000,-1,0.244354,0.852737,0.364258,0.472333,-0.559924,-0.093095,137.361511,274.153442,-748.170654,0,0
72.320000,2.936741,-1.026884,-1.490484,-0.252054,0.961971,-0.105268,0.515820,0.041516,-0.855690,-0.818779,-0.269980,-0.506668,-0.550704,-0.670865,0.419485,0.265892,0.533993,-0.510787,-0.150853,0.139086,-0.002953,-0.142410,0.105268,0.855690,0.506668,0.000000,0.000000,0.000000,-1,0.166702,0.826187,0.572556,0.341004,-0.492317,-0.255765,138.237549,275.375793,-748.671631,0,0
72.360000,2.922359,-1.044216,-1.467102,-0.288041,0.951360,-0.109302,0.499880,0.052021,-0.864531,-0.816794,-0.303658,-0.490550,-0.536304,-0.676501,0.431703,0.261453,0.131161,-0.785683,-0.345147,0.070081,0.024965,0.034062,0.109302,0.864531,0.490550,0.000000,0.000000,0.000000,-1,0.244370,1.053268,0.462692,0.084223,-0.930275,-0.313718,139.814407,273.804199,-749.172668,0,0
72.400000,2.908079,-1.049191,-1.453115,-0.313462,0.942575,-0.115299,0.494826,0.058502,-0.867021,-0.810487,-0.328831,-0.484749,-0.527443,-0.681306,0.438808,0.255094,0.160394,-0.969893,-0.166997,0.165203,0.214202,-0.057594,0.115299,0.867021,0.484749,0.000000,0.000000,0.000000,-1,0.283478,1.051147,0.357452,0.211698,-1.142928,-0.015258,139.463989,275.201172,-749.172668,0,0
72.440000,2.868452,-1.053592,-1.462827,-0.336874,0.932054,-0.133382,0.491573,0.053282,-0.869205,-0.803039,-0.358379,-0.476122,-0.521049,-0.683059,0.449297,0.245095,0.118685,-1.003057,0.341006,0.150096,0.181943,-0.118669,0.133382,0.869205,0.476122,0.000000,0.000000,0.000000,-1,0.008255,0.912674,0.403458,-0.003795,-0.552652,0.518439,140.164810,274.851929,-749.172668,0,0
72.480000,2.803178,-1.048455,-1.525539,-0.330104,0.929299,-0.165635,0.498400,0.022572,-0.866653,-0.801641,-0.368638,-0.470614,-0.528663,-0.675146,0.457416,0.235507,0.075429,0.201951,0.745571,-0.222214,0.196335,-0.168352,0.165635,0.866653,0.470614,0.000000,0.000000,0.000000,-1,-0.045654,1.192490,0.296707,0.137246,0.100946,0.854325,141.040848,276.074280,-750.007690,0,0
72.520000,2.763370,-1.044272,-1.580662,-0.310072,0.932427,-0.185569,0.502507,-0.004958,-0.864559,-0.807058,-0.361325,-0.467014,-0.538957,-0.665606,0.460439,0.233429,0.280719,0.369879,1.020181,-0.179817,0.323155,-0.176837,0.185569,0.864559,0.467014,0.000000,0.000000,0.000000,-1,-0.010361,1.164810,0.188110,0.422386,0.612324,1.088210,141.566467,273.804199,-749.172668,0,0
72.560000,2.728367,-1.043624,-1.650890,-0.272660,0.940661,-0.202025,0.501479,-0.040252,-0.864233,-0.821082,-0.336953,-0.460747,-0.554152,-0.650606,0.461564,0.237877,0.426072,1.006117,1.092295,-0.212385,0.300577,-0.272636,0.202025,0.864233,0.460747,0.000000,0.000000,0.000000,-1,-0.211670,1.207825,0.277588,0.296799,0.131715,0.868383,141.566467,276.248901,-748.504639,0,0
72.600000,2.657464,-1.056929,-1.742348,-0.248282,0.941283,-0.228785,0.484334,-0.083913,-0.870850,-0.838914,-0.327025,-0.435061,-0.563625,-0.632343,0.473586,0.241218,0.647751,-0.690548,0.167820,-0.451762,0.295166,-0.283770,0.228785,0.870850,0.435061,0.000000,0.000000,0.000000,-1,-0.136429,1.015991,0.271057,0.554085,-0.836172,0.216792,142.792908,275.026550,-750.675659,0,0
72.640000,2.623825,-1.069766,-1.767344,-0.256061,0.936971,-0.237735,0.471081,-0.093801,-0.877088,-0.844106,-0.336581,-0.417371,-0.560159,-0.628417,0.482828,0.241230,0.586266,0.179687,0.036924,-0.280337,0.099245,-0.076581,0.237735,0.877088,0.417371,0.000000,0.000000,0.000000,-1,-0.078430,0.857986,0.376236,0.579532,0.630681,-0.102841,143.318527,275.899658,-750.842712,0,0
72.680000,2.630835,-1.086141,-1.780696,-0.241279,0.943352,-0.227751,0.455678,-0.097076,-0.884835,-0.856821,-0.317273,-0.406442,-0.561747,-0.622624,0.482678,0.252588,0.519035,0.749803,-0.146804,-0.306182,-0.026849,-0.030206,0.227751,0.884835,0.406442,0.000000,0.000000,0.000000,-1,-0.000061,0.824020,0.357666,0.537443,0.467208,-0.235668,141.916870,275.550415,-750.508667,0,0
72.720000,2.644923,-1.128776,-1.802564,-0.217242,0.954599,-0.203831,0.416329,-0.098257,-0.903889,-0.882879,-0.281223,-0.376081,-0.560602,-0.611365,0.484618,0.277677,0.812097,0.528141,-0.201156,-0.133442,-0.024052,-0.115019,0.203831,0.903889,0.376082,0.000000,0.000000,0.000000,-1,0.133820,0.992661,0.247025,0.672444,0.285961,-0.204426,141.916870,276.248901,-750.842712,0,0
72.760000,2.641557,-1.149672,-1.810750,-0.216469,0.956413,-0.195996,0.397075,-0.097151,-0.912630,-0.891893,-0.275381,-0.358737,-0.556646,-0.607877,0.488591,0.286200,0.623058,-0.163250,-0.287432,-0.042187,0.068907,-0.125781,0.195996,0.912630,0.358737,0.000000,0.000000,0.000000,-1,0.107224,0.960220,0.266266,0.582437,-0.235784,-0.284050,141.216049,278.693542,-751.844727,0,0
72.800000,2.633752,-1.168822,-1.815427,-0.222573,0.956172,-0.190255,0.379588,-0.094757,-0.920290,-0.897984,-0.277050,-0.341861,-0.550919,-0.606151,0.493829,0.291895,0.593647,-0.066659,-0.212019,-0.083031,0.039930,-0.075595,0.190255,0.920290,0.341861,0.000000,0.000000,0.000000,-1,-0.007629,1.015564,0.216217,0.462731,0.274192,-0.273331,140.164810,277.995087,-752.512695,0,0
72.840000,2.670970,-1.209679,-1.802408,-0.208277,0.964859,-0.160210,0.343885,-0.081103,-0.935503,-0.915622,-0.249937,-0.314909,-0.544916,-0.600434,0.493577,0.314528,0.538498,0.566147,-0.308950,-0.192833,0.023070,-0.054044,0.160210,0.935503,0.314909,0.000000,0.000000,0.000000,-1,0.021835,0.889084,0.268677,0.587408,0.511722,-0.245993,140.515228,279.741272,-752.846741,0,0
72.880000,2.683979,-1.229412,-1.809118,-0.192764,0.970033,-0.147914,0.325329,-0.079035,-0.942292,-0.925745,-0.229761,-0.300345,-0.544659,-0.594574,0.492812,0.327054,0.648598,0.646937,-0.167991,-0.077311,-0.051942,-0.062262,0.147914,0.942292,0.300344,0.000000,0.000000,0.000000,-1,0.144531,0.928131,0.238342,0.615008,0.350603,-0.224296,139.814407,278.693542,-752.512695,0,0
72.920000,2.692328,-1.255755,-1.820955,-0.177083,0.974952,-0.134571,0.300211,-0.076707,-0.950784,-0.937291,-0.208767,-0.279108,-0.542847,-0.587257,0.493630,0.341724,0.613301,0.495286,-0.193510,0.012279,-0.058099,-0.019037,0.134571,0.950784,0.279108,0.000000,0.000000,0.000000,-1,0.133682,0.931274,0.294601,0.603393,0.334737,-0.199631,139.639191,279.915894,-756.019775,0,0
72.960000,2.692956,-1.286980,-1.842495,-0.159300,0.979731,-0.121456,0.269749,-0.075149,-0.959994,-0.949663,-0.185690,-0.252310,-0.540407,-0.578027,0.495515,0.358204,0.698796,0.399015,-0.055736,-0.002147,-0.078082,0.049936,0.121456,0.959994,0.252310,0.000000,0.000000,0.000000,-1,0.141418,0.901352,0.297562,0.701845,0.303198,-0.022932,139.288788,281.662109,-755.017761,0,0
73.000000,2.674264,-1.305223,-1.874291,-0.148030,0.981889,-0.118240,0.250467,-0.078439,-0.964942,-0.956741,-0.172456,-0.234320,-0.539613,-0.570945,0.498033,0.367155,0.666048,0.385314,0.002122,0.022171,-0.075294,0.061838,0.118240,0.964942,0.234320,0.000000,0.000000,0.000000,-1,0.141815,0.842361,0.340485,0.586301,0.310752,0.066596,138.763168,279.741272,-755.852783,0,0
73.040000,2.642313,-1.323110,-1.924298,-0.131554,0.984335,-0.117382,0.230002,-0.084871,-0.969482,-0.964258,-0.154537,-0.215234,-0.540498,-0.561675,0.500298,0.376942,0.499506,0.429978,0.094172,0.016896,-0.133560,0.149985,0.117382,0.969482,0.215234,0.000000,0.000000,0.000000,-1,0.100967,0.844833,0.412155,0.393856,0.324523,0.061208,138.938370,279.915894,-757.021790,0,0
73.080000,2.653164,-1.328849,-1.935864,-0.110281,0.987521,-0.112427,0.223805,-0.085538,-0.970873,-0.968375,-0.132231,-0.211579,-0.544710,-0.555950,0.496045,0.384903,0.114011,0.378863,-0.054527,-0.117905,-0.190966,0.186279,0.112427,0.970873,0.211579,0.000000,0.000000,0.000000,-1,-0.011108,0.710068,0.330734,0.054085,0.202384,-0.078097,140.164810,281.836731,-757.856812,0,0
73.120000,2.672081,-1.329494,-1.925192,-0.102567,0.988833,-0.108121,0.224117,-0.082927,-0.971028,-0.969150,-0.123827,-0.213109,-0.546230,-0.555146,0.493048,0.387749,-0.169014,0.267481,-0.090262,-0.106610,-0.283665,0.111919,0.108121,0.971028,0.213109,0.000000,0.000000,0.000000,-1,0.110855,0.842209,0.394440,-0.530742,0.171606,-0.092787,138.412750,280.789001,-757.522766,0,0
73.160000,2.715053,-1.317932,-1.888990,-0.095638,0.990020,-0.103504,0.237619,-0.078268,-0.968200,-0.966639,-0.117192,-0.227763,-0.550089,-0.557928,0.486350,0.386759,-0.672015,0.216551,-0.111081,0.007351,-0.125991,0.166677,0.103504,0.968200,0.227763,0.000000,0.000000,0.000000,-1,0.275894,1.259888,0.289291,-1.035913,-0.065881,-0.087211,138.062347,280.439758,-758.524780,0,1
73.200000,2.824631,-1.253428,-1.784886,-0.087480,0.991406,-0.097265,0.304943,-0.066301,-0.950060,-0.948344,-0.112772,-0.296522,-0.564656,-0.573956,0.462941,0.370708,-1.390239,0.152079,0.031154,0.066812,0.308897,-0.167189,0.097265,0.950060,0.296522,0.000000,0.000000,0.000000,-1,0.049759,1.289322,0.092773,-1.367042,-0.062474,0.067472,139.639191,280.265137,-754.683716,0,0
73.240000,2.855746,-1.212949,-1.751945,-0.086937,0.991306,-0.098762,0.344527,-0.063102,-0.936653,-0.934742,-0.115456,-0.336046,-0.572759,-0.583070,0.451108,0.358439,-1.446804,-0.053627,0.015687,-0.073478,0.353828,-0.249864,0.098762,0.936653,0.336046,0.000000,0.000000,0.000000,-1,-0.074081,1.229034,0.074875,-1.618550,-0.308611,-0.041399,140.164810,280.090515,-753.180725,0,0
73.280000,2.885909,-1.167314,-1.713916,-0.092226,0.990775,-0.099297,0.388609,-0.056000,-0.919700,-0.916776,-0.123408,-0.379859,-0.579576,-0.594997,0.438283,0.343480,-1.691824,-0.297601,-0.064545,-0.173379,0.309335,-0.304984,0.099297,0.919699,0.379859,0.000000,0.000000,0.000000,-1,-0.096481,1.191010,0.178284,-1.984634,-0.168852,-0.163514,139.288788,277.820465,-753.013733,0,0
73.320000,2.955766,-1.058241,-1.636315,-0.096327,0.991217,-0.090607,0.489353,-0.032108,-0.871494,-0.866749,-0.128287,-0.481963,-0.595345,-0.621728,0.402017,0.312091,-1.755402,0.150813,-0.099907,-0.139404,0.344540,-0.305647,0.090607,0.871494,0.481963,0.000000,0.000000,0.000000,-1,0.120453,1.169022,0.115921,-1.595889,-0.002170,-0.015375,140.164810,277.995087,-750.174683,0,0
73.360000,2.971093,-1.013968,-1.623445,-0.091982,0.991715,-0.089672,0.527764,-0.027812,-0.848936,-0.844396,-0.125413,-0.520833,-0.603461,-0.629485,0.386963,0.299739,-1.307772,0.129000,0.196290,0.079868,0.282031,-0.411595,0.089672,0.848936,0.520833,0.000000,0.000000,0.000000,-1,0.245468,1.179749,-0.025452,-0.734278,-0.402617,0.183296,140.340012,276.772766,-749.673706,0,0
73.400000,2.960604,-0.988384,-1.627692,-0.094147,0.990623,-0.099008,0.549150,-0.031278,-0.835138,-0.830404,-0.132996,-0.541056,-0.607904,-0.633231,0.382220,0.288755,-0.592621,-0.287670,0.183906,0.146460,0.344610,-0.566508,0.099008,0.835138,0.541056,0.000000,0.000000,0.000000,-1,0.060486,1.016312,0.123032,-0.178139,-0.736433,0.277599,140.515228,275.899658,-750.842712,0,0
73.440000,2.932046,-0.980929,-1.644467,-0.100402,0.988196,-0.115709,0.554742,-0.040942,-0.831015,-0.825942,-0.147624,-0.544083,-0.609226,-0.633155,0.386413,0.280434,0.164911,0.477798,0.173165,-0.156038,0.136622,-0.249192,0.115709,0.831015,0.544083,0.000000,0.000000,0.000000,-1,-0.003464,0.914215,0.355804,0.284749,0.622509,0.106806,141.040848,275.725037,-749.339661,0,0
73.480000,2.946751,-0.989479,-1.650006,-0.083671,0.990806,-0.106317,0.547404,-0.043451,-0.835740,-0.832675,-0.128126,-0.538735,-0.612069,-0.628283,0.383532,0.289025,0.285267,0.436125,-0.043908,-0.111825,0.026901,-0.168450,0.106317,0.835740,0.538735,0.000000,0.000000,0.000000,-1,-0.063187,0.896439,0.320145,0.130133,-0.489920,-0.069429,140.515228,276.598145,-750.508667,0,0
73.520000,2.940469,-0.994757,-1.646749,-0.092699,0.989730,-0.108816,0.543137,-0.041332,-0.838626,-0.834512,-0.136842,-0.533727,-0.608761,-0.629503,0.387397,0.288202,0.121135,-0.807710,-0.179024,-0.172003,0.057812,-0.213583,0.108816,0.838626,0.533727,0.000000,0.000000,0.000000,-1,0.062256,0.858551,0.391876,0.293677,-0.886813,-0.320477,141.216049,277.645844,-750.174683,0,0
73.560000,2.922507,-1.011640,-1.616614,-0.139338,0.983510,-0.115291,0.529915,-0.024296,-0.847703,-0.836526,-0.179211,-0.517791,-0.592189,-0.638912,0.401822,0.282212,-0.008898,-0.699735,-0.287641,0.054844,-0.010331,-0.124786,0.115291,0.847703,0.517791,0.000000,0.000000,0.000000,-1,0.223694,0.874405,0.443741,-0.022708,-0.603653,-0.260827,142.442490,276.074280,-749.339661,0,0
73.600000,2.924744,-1.014999,-1.601777,-0.152430,0.981773,-0.113519,0.527367,-0.016343,-0.849480,-0.835852,-0.189353,-0.515264,-0.587192,-0.642525,0.404200,0.281053,0.122333,-0.082696,-0.291872,0.121161,-0.002739,-0.125173,0.113519,0.849480,0.515264,0.000000,0.000000,0.000000,-1,0.190704,0.836975,0.426544,-0.119917,0.207399,-0.266607,142.792908,277.820465,-750.007690,0,1
73.640000,2.945177,-1.015023,-1.585498,-0.151347,0.983104,-0.102964,0.527543,-0.007756,-0.849493,-0.835938,-0.182886,-0.517456,-0.586060,-0.644408,0.400514,0.284359,-0.042253,0.192953,-0.293429,0.087740,-0.012518,-0.090911,0.102964,0.849493,0.517456,0.000000,0.000000,0.000000,-1,0.236145,0.892075,0.319473,0.132771,-0.299361,-0.255405,142.092072,277.820465,-750.341675,0,0
73.680000,2.944537,-1.030835,-1.572819,-0.165944,0.980985,-0.100653,0.514102,-0.001040,-0.857728,-0.841523,-0.194081,-0.504154,-0.578630,-0.645960,0.407072,0.286732,0.392339,0.111674,-0.059580,0.220667,0.041701,-0.145526,0.100653,0.857728,0.504154,0.000000,0.000000,0.000000,-1,0.283447,0.912613,0.354080,0.368632,0.063483,-0.090511,142.792908,278.518951,-750.675659,0,0
73.720000,2.949797,-1.040445,-1.570255,-0.164967,0.981575,-0.096423,0.505836,0.000274,-0.862630,-0.846709,-0.191079,-0.496561,-0.576914,-0.644554,0.408697,0.291009,0.200570,-0.053830,-0.131179,0.130963,0.054851,-0.114481,0.096423,0.862630,0.496561,0.000000,0.000000,0.000000,-1,0.120941,0.867569,0.513107,0.056068,-0.449928,-0.265581,142.617691,277.645844,-749.506653,0,0
73.760000,2.952235,-1.044057,-1.556369,-0.176866,0.979676,-0.094625,0.502665,0.007253,-0.864451,-0.846195,-0.200457,-0.493731,-0.572192,-0.647659,0.411060,0.290110,-0.002548,-0.436898,-0.349529,0.026316,0.003118,0.019376,0.094625,0.864451,0.493731,0.000000,0.000000,0.000000,-1,0.156418,0.968872,0.456589,-0.127628,-0.839240,-0.406464,143.493729,278.169708,-751.009705,0,0
73.800000,2.934058,-1.039695,-1.515799,-0.231187,0.967296,-0.104360,0.505717,0.027841,-0.862250,-0.831145,-0.252117,-0.495615,-0.556010,-0.662315,0.420634,0.274335,0.046392,-1.218018,-0.177408,0.165339,0.264719,-0.082758,0.104360,0.862250,0.495615,0.000000,0.000000,0.000000,-1,0.309479,1.101517,0.324905,0.152066,-1.487428,0.030566,144.194550,278.169708,-751.009705,0,0
73.840000,2.878933,-1.042319,-1.528860,-0.264516,0.955453,-0.130920,0.503776,0.021139,-0.863576,-0.822339,-0.294385,-0.486926,-0.548012,-0.665692,0.434871,0.259662,0.088889,-1.544683,0.448000,0.157227,0.316737,-0.169558,0.130920,0.863576,0.486926,0.000000,0.000000,0.000000,-1,0.069595,1.043243,0.369415,-0.009925,-0.667020,0.608375,145.070587,278.693542,-751.510681,0,0
73.880000,2.829947,-1.037976,-1.563148,-0.271392,0.949782,-0.155755,0.507950,0.003885,-0.861378,-0.817516,-0.312887,-0.483496,-0.549595,-0.663094,0.442722,0.249498,0.042520,0.409698,0.722639,-0.086160,0.181866,-0.114081,0.155755,0.861378,0.483496,0.000000,0.000000,0.000000,-1,-0.112366,1.036652,0.070999,0.104708,1.288184,0.722743,144.369751,276.248901,-749.172668,0,0
73.920000,2.809631,-1.033015,-1.654496,-0.199879,0.965495,-0.166935,0.510439,-0.042824,-0.858847,-0.836362,-0.256876,-0.484267,-0.576023,-0.640570,0.435441,0.261262,0.585442,0.417404,0.907025,-0.387425,0.221414,-0.151457,0.166935,0.858847,0.484266,0.000000,0.000000,0.000000,-1,-0.208344,1.103210,0.291046,0.777128,0.221723,0.789286,145.420990,276.947357,-749.840698,0,0
73.960000,2.774903,-1.047613,-1.711144,-0.176927,0.967785,-0.179135,0.494727,-0.069894,-0.866233,-0.850848,-0.241883,-0.466423,-0.582964,-0.627187,0.441700,0.267748,0.769786,0.642903,0.688041,-0.323483,0.223992,-0.275261,0.179135,0.866233,0.466423,0.000000,0.000000,0.000000,-1,-0.085068,1.047363,0.212753,0.723647,0.268017,0.553082,144.194550,277.820465,-750.007690,0,0
74.000000,2.733174,-1.068197,-1.774774,-0.154923,0.969226,-0.191313,0.471718,-0.097577,-0.876333,-0.868033,-0.226010,-0.442085,-0.588375,-0.612256,0.450115,0.276322,0.784090,0.078386,0.365997,-0.324431,0.135065,-0.179038,0.191313,0.876334,0.442085,0.000000,0.000000,0.000000,-1,-0.172745,0.951752,0.302185,0.650965,-0.440781,0.170328,145.245789,278.518951,-749.339661,0,0
74.040000,2.684367,-1.097263,-1.816490,-0.162839,0.965895,-0.201321,0.442338,-0.110921,-0.889963,-0.881941,-0.233973,-0.409190,-0.582510,-0.604382,0.464911,0.281536,0.664552,-0.101354,-0.005246,-0.280331,-0.000879,-0.013957,0.201321,0.889963,0.409190,0.000000,0.000000,0.000000,-1,-0.017746,0.897644,0.418518,0.552619,0.053970,-0.073349,147.348251,278.868164,-752.345703,0,0
74.080000,2.683295,-1.112573,-1.827261,-0.156319,0.968123,-0.195708,0.427887,-0.112209,-0.896840,-0.890212,-0.223934,-0.396707,-0.581506,-0.600170,0.466857,0.289295,0.521206,0.457276,-0.071074,-0.148238,-0.040852,-0.016916,0.195708,0.896840,0.396707,0.000000,0.000000,0.000000,-1,0.035294,0.876770,0.330429,0.609177,0.313726,-0.070890,144.369751,278.693542,-752.178711,0,0
74.120000,2.684370,-1.129070,-1.840447,-0.145633,0.971172,-0.188724,0.412053,-0.113884,-0.904015,-0.899446,-0.209418,-0.383589,-0.581343,-0.594840,0.467955,0.298703,0.514758,0.418032,-0.081463,-0.154803,0.005928,-0.037962,0.188724,0.904015,0.383589,0.000000,0.000000,0.000000,-1,0.039734,0.957703,0.355103,0.372628,-0.038369,-0.137962,145.070587,279.042786,-753.180725,0,0
74.160000,2.692027,-1.152214,-1.840893,-0.142349,0.973928,-0.176639,0.391729,-0.108455,-0.913666,-0.909002,-0.199254,-0.366078,-0.577101,-0.591602,0.470299,0.309483,0.225938,0.201530,-0.223032,-0.075519,0.083404,-0.058751,0.176639,0.913666,0.366078,0.000000,0.000000,0.000000,-1,0.108032,0.995148,0.291183,0.158712,0.080248,-0.220174,144.720169,278.344330,-752.512695,0,0
74.200000,2.706928,-1.158723,-1.829988,-0.140502,0.975610,-0.168657,0.387132,-0.102650,-0.916292,-0.911256,-0.194033,-0.363267,-0.575633,-0.591844,0.469011,0.313680,0.084457,0.143202,-0.231846,-0.049013,0.071607,-0.099885,0.168657,0.916292,0.363267,0.000000,0.000000,0.000000,-1,0.112183,0.983521,0.218338,0.072417,-0.049131,-0.240977,144.720169,279.741272,-752.512695,0,0
74.240000,2.721725,-1.164083,-1.816102,-0.141419,0.976727,-0.161259,0.383750,-0.096071,-0.918426,-0.912544,-0.191766,-0.361233,-0.573560,-0.592997,0.468043,0.316732,0.151333,-0.012642,-0.227625,-0.051274,0.046601,-0.163159,0.161259,0.918426,0.361233,0.000000,0.000000,0.000000,-1,0.138580,0.959747,0.174316,0.258555,-0.142365,-0.200059,145.771408,279.392029,-752.512695,0,0
74.280000,2.712506,-1.202471,-1.822315,-0.149611,0.977332,-0.149797,0.348724,-0.089608,-0.932932,-0.925207,-0.191815,-0.327413,-0.562897,-0.588943,0.477443,0.329153,0.277028,-0.001979,-0.184388,-0.015458,0.022101,-0.138570,0.149797,0.932932,0.327413,0.000000,0.000000,0.000000,-1,0.129913,0.965530,0.224930,0.342792,-0.086091,-0.145928,144.544968,278.868164,-753.681763,0,0
74.320000,2.700400,-1.236643,-1.838425,-0.149916,0.978730,-0.140049,0.316294,-0.086730,-0.944688,-0.936741,-0.185920,-0.296564,-0.555288,-0.583042,0.484789,0.341610,0.376343,0.141266,-0.106354,-0.032215,0.007277,-0.019694,0.140049,0.944688,0.296564,0.000000,0.000000,0.000000,-1,0.111176,0.953659,0.279953,0.447124,0.105806,-0.147944,145.070587,278.344330,-753.848755,0,0
74.360000,2.699061,-1.245501,-1.842962,-0.147912,0.979486,-0.136857,0.307825,-0.085911,-0.947556,-0.939875,-0.182283,-0.288803,-0.553806,-0.581120,0.486061,0.345461,0.449580,0.205871,-0.152129,-0.067277,0.013442,0.035110,0.136857,0.947556,0.288803,0.000000,0.000000,0.000000,-1,0.085129,0.939972,0.328720,0.369553,0.160935,-0.148401,143.844131,281.312866,-754.015747,0,0
74.400000,2.725725,-1.264913,-1.827727,-0.140132,0.982631,-0.121654,0.291251,-0.076522,-0.953581,-0.946328,-0.169059,-0.275469,-0.550422,-0.578593,0.485074,0.356327,0.330476,0.148631,-0.146317,-0.022731,-0.007399,0.068281,0.121654,0.953581,0.275469,0.000000,0.000000,0.000000,-1,0.102051,0.953995,0.302704,0.351514,0.127033,-0.132094,144.544968,279.915894,-753.347717,0,0
74.440000,2.731675,-1.283329,-1.835892,-0.128533,0.985247,-0.112994,0.273620,-0.074284,-0.958965,-0.953211,-0.154176,-0.260035,-0.549041,-0.573211,0.485485,0.366452,0.372346,0.282339,-0.065476,-0.015078,-0.025921,-0.013530,0.112994,0.958965,0.260035,0.000000,0.000000,0.000000,-1,0.111389,0.940002,0.236389,0.444541,0.258672,-0.017768,142.092072,281.662109,-754.349731,0,0
74.480000,2.726659,-1.295662,-1.851836,-0.118927,0.986844,-0.109521,0.261018,-0.075351,-0.962389,-0.957980,-0.143041,-0.248623,-0.548873,-0.568375,0.486224,0.373196,0.473608,0.421289,-0.024670,-0.012063,-0.011034,0.016010,0.109521,0.962389,0.248623,0.000000,0.000000,0.000000,-1,0.056305,0.947342,0.275543,0.513690,0.308505,-0.016628,142.617691,281.487488,-757.188782,0,0
74.520000,2.724648,-1.313638,-1.871537,-0.103223,0.989311,-0.102997,0.242918,-0.075341,-0.967117,-0.964539,-0.124849,-0.232545,-0.548785,-0.561344,0.486318,0.383696,0.509681,0.387346,-0.036620,-0.063919,-0.014449,0.076766,0.102997,0.967117,0.232545,0.000000,0.000000,0.000000,-1,0.025742,0.944214,0.343002,0.505069,0.319058,-0.049556,142.092072,280.614380,-755.351746,0,0
74.560000,2.760770,-1.330963,-1.860180,-0.081115,0.992787,-0.088290,0.227664,-0.067785,-0.971378,-0.970355,-0.098894,-0.220523,-0.549362,-0.555395,0.481762,0.397044,0.398785,0.469900,-0.133645,-0.048556,-0.099384,0.106931,0.088290,0.971378,0.220523,0.000000,0.000000,0.000000,-1,0.056381,0.853424,0.318237,0.340936,0.256360,-0.144262,143.844131,280.963623,-756.353760,0,0
74.600000,2.772968,-1.342272,-1.859239,-0.071114,0.994122,-0.081630,0.217182,-0.064442,-0.974002,-0.973537,-0.086994,-0.211322,-0.548783,-0.551814,0.480685,0.404080,0.300812,0.315091,-0.144631,0.014531,-0.131350,0.102093,0.081630,0.974002,0.211322,0.000000,0.000000,0.000000,-1,0.137802,0.855820,0.308258,0.167738,0.268056,-0.120068,142.617691,281.138245,-755.184753,0,0
74.640000,2.785529,-1.339410,-1.862055,-0.055861,0.995233,-0.079941,0.219669,-0.065853,-0.973349,-0.973974,-0.071933,-0.214943,-0.553384,-0.548851,0.476123,0.407229,0.026991,0.523017,-0.053183,0.082276,-0.090766,0.074730,0.079941,0.973349,0.214943,0.000000,0.000000,0.000000,-1,0.203278,0.946686,0.251129,-0.052641,0.515310,0.032293,143.668930,280.439758,-756.186768,0,0
74.680000,2.798477,-1.333307,-1.873042,-0.031844,0.996354,-0.079148,0.224599,-0.070030,-0.971932,-0.973931,-0.048726,-0.221550,-0.561190,-0.543913,0.469128,0.411271,-0.236310,0.469100,0.055277,0.152648,0.061500,-0.051186,0.079148,0.971932,0.221550,0.000000,0.000000,0.000000,-1,0.227753,1.058228,0.146210,-0.304960,0.147388,0.015461,142.442490,280.265137,-756.019775,0,0
74.720000,2.816070,-1.316691,-1.857181,-0.029277,0.996333,-0.080392,0.241141,-0.071011,-0.967889,-0.970048,-0.047722,-0.238178,-0.565666,-0.546910,0.464249,0.406674,-0.635350,-0.183936,0.096661,-0.046746,0.092445,-0.099338,0.080392,0.967889,0.238178,0.000000,0.000000,0.000000,-1,-0.042664,1.049622,0.160599,-0.791884,-0.483247,0.148129,143.493729,280.963623,-754.349731,0,1
