2.600000,-3.108792,-1.377439,3.136922,0.999301,-0.036851,0.006302,-0.000897,-0.192152,-0.981365,0.037375,0.980673,-0.192051,-0.771930,0.012225,-0.014145,0.635432,0.358216,0.129810,-0.176426,-0.010163,0.114567,0.304455,-0.006302,0.981365,0.192051,0.000000,0.000000,0.000000,-1,-0.096863,1.127090,0.313492,0.400262,-0.010815,-0.145837,125.272308,260.009216,-761.029846,0,0
2.640000,-3.065158,-1.396974,-3.104544,0.999182,-0.038227,0.013206,0.006406,-0.172829,-0.984931,0.039933,0.984210,-0.172443,-0.765581,0.010391,-0.017353,0.643022,0.673796,-0.006985,-0.197371,-0.083656,0.142160,0.141049,-0.013206,0.984931,0.172443,0.000000,0.000000,0.000000,-1,-0.166870,1.165741,0.223114,0.868220,-0.606824,-0.264251,125.973129,258.961487,-763.033875,0,0
2.680000,-3.011478,-1.429742,-3.024474,0.999765,-0.011715,0.018241,0.016428,-0.139624,-0.990068,0.014146,0.990135,-0.139399,-0.754783,-0.001561,-0.010727,0.655885,0.888930,-1.251563,-0.126047,-0.118554,0.132063,0.006673,-0.018241,0.990068,0.139399,0.000000,0.000000,0.000000,-1,0.040237,1.026474,-0.139374,0.850926,-2.189980,0.268562,125.272308,260.009216,-761.029846,0,0
2.720000,3.125782,-1.463513,-3.083121,0.997248,0.074124,-0.001693,0.006257,-0.106894,-0.994251,-0.073878,0.991503,-0.107064,-0.743506,-0.027028,0.025410,0.667699,0.873493,-2.889942,0.346362,0.038544,0.032223,-0.246438,0.001693,0.994251,0.107064,0.000000,0.000000,0.000000,-1,-0.335098,0.736145,-0.149963,1.255161,-2.953424,0.202665,126.673950,260.358459,-762.699829,0,0
2.760000,-3.140187,-1.529308,-2.963619,0.984452,0.175653,0.000058,0.007343,-0.040821,-0.999139,-0.175499,0.983605,-0.041476,-0.718810,-0.063645,0.061018,0.689593,0.948391,-1.125259,-0.738910,-0.321582,-0.208811,-0.173800,-0.000058,0.999139,0.041476,0.000000,0.000000,0.000000,-1,-0.085190,1.086609,-0.190720,0.761348,-0.364124,-1.027917,125.447510,260.882324,-764.536865,0,0
2.800000,-2.123796,-1.536370,-1.934871,0.981736,0.187982,0.029289,0.032163,-0.012256,-0.999407,-0.187512,0.982096,-0.018078,-0.709237,-0.077599,0.055772,0.698463,0.842872,0.161333,-1.073306,-0.055901,0.087201,-0.208798,-0.029289,0.999407,0.018078,0.000000,0.000000,0.000000,-1,0.181030,1.158173,-0.365219,0.743143,0.701433,-0.998487,125.622711,258.961487,-765.371887,0,0
2.840000,-1.380899,-1.502734,-1.218498,0.984708,0.160903,0.066787,0.063833,0.023467,-0.997685,-0.162098,0.986691,0.012837,-0.697926,-0.080501,0.034141,0.710812,0.663818,0.677108,-0.730079,0.296234,0.149166,-0.331538,-0.066788,0.997685,-0.012837,0.000000,0.000000,0.000000,-1,0.144760,0.972610,0.032043,0.718851,0.518562,-0.634666,124.396271,259.485352,-766.206909,0,0
2.880000,-1.005004,-1.469645,-0.866677,0.987159,0.135093,0.085243,0.076965,0.065370,-0.994889,-0.139975,0.988674,0.067909,-0.678470,-0.075659,0.018298,0.730493,1.314817,0.533958,-0.045192,0.150879,-0.056091,0.090950,-0.085708,0.994003,-0.067909,0.000000,0.000000,0.000000,-1,-0.059647,0.945480,-0.076233,0.884855,-0.169451,0.112276,124.571472,258.612244,-766.707886,0,0
2.920000,-0.713580,-1.443276,-0.578979,0.988047,0.129747,0.083242,0.069587,0.106449,-0.991880,-0.137554,0.985817,0.096148,-0.668104,-0.074589,0.020323,0.740041,0.687545,-0.477182,0.163073,0.023595,-0.046400,0.019915,-0.083242,0.991880,-0.096148,0.000000,0.000000,0.000000,-1,-0.114578,0.917313,-0.069153,0.478209,-1.115079,0.169957,124.571472,258.612244,-767.375916,0,0
2.960000,-0.615101,-1.426917,-0.432972,0.980959,0.175712,0.082738,0.060159,0.130152,-0.989667,-0.184665,0.975800,0.117103,-0.658351,-0.089569,0.038705,0.746360,0.546334,-0.835775,0.004563,-0.053340,-0.088025,0.061424,-0.082738,0.989667,-0.117103,0.000000,0.000000,0.000000,-1,-0.085815,0.949890,-0.001694,0.604126,-0.681825,-0.079105,125.097092,259.485352,-767.542908,0,0
3.000000,-0.585335,-1.409226,-0.391541,0.978535,0.185932,0.088876,0.061389,0.148694,-0.986976,-0.196726,0.971246,0.134088,-0.651105,-0.094962,0.041410,0.751884,0.588383,-0.048472,-0.284530,0.003061,-0.037086,0.132394,-0.088876,0.986976,-0.134088,0.000000,0.000000,0.000000,-1,0.087616,0.979736,-0.056320,0.426058,0.121358,-0.381800,124.571472,259.659973,-769.045959,0,0
3.040000,-0.591900,-1.385890,-0.405093,0.978854,0.176981,0.102580,0.072458,0.168975,-0.982953,-0.191297,0.969601,0.152578,-0.643681,-0.096880,0.034457,0.758355,0.447859,0.160248,-0.376467,0.190196,-0.003217,0.096258,-0.102580,0.982953,-0.152578,0.000000,0.000000,0.000000,-1,0.131653,0.945038,-0.112869,0.437884,-0.079968,-0.305498,124.571472,258.961487,-768.377930,0,0
3.080000,-0.596373,-1.365134,-0.410490,0.978050,0.173962,0.114697,0.081494,0.187251,-0.978926,-0.191773,0.966786,0.168964,-0.636757,-0.100296,0.030261,0.763915,0.343879,-0.030449,-0.280853,0.224774,-0.020216,0.039111,-0.114697,0.978926,-0.168964,0.000000,0.000000,0.000000,-1,-0.052933,0.994766,-0.161392,0.311481,-0.087343,-0.273223,124.396271,258.786865,-770.548950,0,0
3.120000,-0.602548,-1.347526,-0.415306,0.976845,0.173279,0.125489,0.089336,0.202598,-0.975178,-0.194402,0.963809,0.182427,-0.630837,-0.104074,0.027310,0.768419,0.441598,-0.149192,-0.281394,0.072556,0.019588,0.021035,-0.125489,0.975178,-0.182427,0.000000,0.000000,0.000000,-1,-0.101089,1.044495,-0.152969,0.688595,-0.335475,-0.306044,124.221069,260.358459,-770.715942,0,0
3.160000,-0.588987,-1.317083,-0.391730,0.973818,0.179543,0.139435,0.095829,0.231987,-0.967987,-0.206143,0.956005,0.208707,-0.619097,-0.111199,0.026937,0.776935,0.885744,-0.256339,-0.329418,0.038346,0.076507,0.055738,-0.139435,0.967987,-0.208707,0.000000,0.000000,0.000000,-1,-0.095291,1.169662,-0.096085,0.869162,-0.365218,-0.346194,123.169830,259.659973,-769.713989,0,1
3.200000,-0.570743,-1.280947,-0.366355,0.971113,0.181928,0.154410,0.102381,0.266842,-0.958287,-0.215542,0.946413,0.240508,-0.604930,-0.117496,0.025264,0.787157,0.771088,0.150721,-0.368285,0.059119,0.211376,0.144423,-0.154410,0.958287,-0.240508,0.000000,0.000000,0.000000,-1,0.125778,1.168182,0.027100,0.710022,0.285683,-0.389926,122.118591,258.263000,-772.052002,0,0
3.240000,-0.550593,-1.248410,-0.368132,0.973700,0.156302,0.165764,0.114019,0.295603,-0.948482,-0.197250,0.942437,0.270008,-0.593315,-0.113903,0.013267,0.796761,0.765511,0.566090,-0.523274,0.291542,0.219700,0.297107,-0.165764,0.948482,-0.270008,0.000000,0.000000,0.000000,-1,0.271011,1.139511,0.021805,0.881876,-0.014414,-0.429824,122.819412,258.961487,-773.054016,0,0
3.280000,-0.536282,-1.215485,-0.357722,0.972926,0.147719,0.177748,0.121808,0.325860,-0.937538,-0.196413,0.933806,0.299045,-0.580521,-0.116071,0.008038,0.805889,0.400014,-0.044950,-0.051643,0.448760,0.201973,0.320850,-0.177748,0.937538,-0.299045,0.000000,0.000000,0.000000,-1,0.132050,1.317596,0.067780,-0.418540,-0.944223,0.287569,121.943390,258.088379,-773.555054,0,0
3.320000,-0.658065,-1.267756,-0.403098,0.956740,0.226579,0.182512,0.117063,0.274504,-0.954434,-0.266354,0.934510,0.236106,-0.601276,-0.142880,0.034860,0.785390,-2.265762,-2.433706,0.618241,0.311631,0.300266,0.525595,-0.182512,0.954434,-0.236106,0.000000,0.000000,0.000000,-1,-0.042572,1.118515,0.637726,-2.362952,-1.647538,0.752553,124.221069,260.009216,-768.711914,0,0
3.360000,-0.792438,-1.340455,-0.518654,0.953432,0.254043,0.162572,0.113176,0.198284,-0.973589,-0.279569,0.946650,0.160299,-0.631437,-0.145390,0.046322,0.760266,-2.746689,0.416808,1.067012,0.120000,0.144926,0.798025,-0.162572,0.973589,-0.160299,0.000000,0.000000,0.000000,-1,-0.436142,1.490570,-0.424149,-3.035239,1.608281,1.404774,124.921890,258.263000,-768.377930,0,0
3.400000,-1.100009,-1.453028,-0.886449,0.972499,0.208039,0.104714,0.091040,0.074277,-0.993073,-0.214376,0.975296,0.053295,-0.679141,-0.110094,0.040368,0.724581,-2.652733,1.129636,1.309542,-0.331428,0.497497,-0.370854,-0.104714,0.993073,-0.053295,0.000000,0.000000,0.000000,-1,-0.487808,1.350281,-0.901306,-2.324705,-1.006527,1.180045,127.024368,259.310730,-765.705933,0,0
3.440000,-2.466634,-1.515638,-2.151566,0.949981,0.310402,0.034449,0.046091,-0.030248,-0.998479,-0.308888,0.950124,-0.043042,-0.711209,-0.125312,0.096469,0.684962,-0.461958,-4.725523,1.545838,-0.157720,0.008891,-0.808179,-0.034449,0.998479,0.043042,0.000000,0.000000,0.000000,-1,0.001129,1.029724,-0.165268,0.164740,-4.960489,1.570409,130.528488,260.358459,-763.033875,0,0
3.480000,2.749558,-1.529318,-3.091172,0.903719,0.427832,-0.015843,0.002090,-0.041414,-0.999140,-0.428120,0.902909,-0.038320,-0.704176,-0.152633,0.157618,0.675275,0.012735,-3.256309,1.381864,-0.014714,0.030584,-0.203588,0.015843,0.999140,0.038320,0.000000,0.000000,0.000000,-1,0.067642,1.365219,0.244064,-1.444049,0.151445,1.317223,132.455750,260.183838,-763.868896,0,0
3.520000,2.528278,-1.450726,2.950670,0.911325,0.405874,-0.068944,-0.022730,-0.117606,-0.992800,-0.411061,0.906330,-0.097951,-0.729192,-0.131359,0.164568,0.651108,-1.908376,3.092396,1.508414,-0.001302,0.372419,0.146113,0.068944,0.992800,0.097951,0.000000,0.000000,0.000000,-1,-0.092255,0.935974,-0.254852,-2.058543,2.264645,1.455934,133.331772,259.659973,-762.031860,0,0
3.560000,2.604372,-1.352271,2.930840,0.944635,0.308799,-0.110943,-0.045352,-0.211994,-0.976218,-0.324974,0.927201,-0.186252,-0.765324,-0.086058,0.142396,0.621769,-1.987472,2.301419,1.282030,-0.203197,-0.040244,-0.441104,0.110943,0.976218,0.186252,0.000000,0.000000,0.000000,-1,-0.259476,0.620743,-0.084518,-1.827877,2.250427,1.164124,135.959869,257.739166,-758.858826,0,0
3.600000,2.682195,-1.275996,2.921111,0.967412,0.217985,-0.128832,-0.063543,-0.283515,-0.956860,-0.245107,0.933864,-0.260425,-0.792362,-0.048728,0.117982,0.596547,-1.427510,1.941143,0.700949,-0.388308,-0.336117,-0.344943,0.128832,0.956860,0.260425,0.000000,0.000000,0.000000,-1,-0.275787,0.528900,-0.124573,-1.098621,1.773242,0.390236,136.660690,257.389923,-756.520752,0,0
3.640000,2.766927,-1.233210,2.931608,0.982165,0.143735,-0.121210,-0.069039,-0.323935,-0.943557,-0.174887,0.935097,-0.308235,-0.808445,-0.023099,0.091564,0.580946,-0.586452,1.841770,0.177288,-0.396998,-0.414657,-0.432807,0.121210,0.943557,0.308235,0.000000,0.000000,0.000000,-1,-0.200851,0.531876,-0.085159,-0.067319,1.509990,0.166249,136.135071,257.564545,-755.017761,0,0
3.680000,2.817802,-1.234334,2.909300,0.991710,0.074010,-0.105041,-0.076003,-0.321283,-0.943929,-0.103609,0.944087,-0.312994,-0.810245,0.000615,0.064379,0.582545,0.510731,0.989208,0.064798,-0.258194,-0.421742,-0.345068,0.105041,0.943929,0.312994,0.000000,0.000000,0.000000,-1,-0.064957,0.525406,0.210144,0.656567,0.665853,0.019542,136.835892,256.516815,-755.351746,0,0
3.720000,2.816483,-1.256454,2.888361,0.993497,0.056664,-0.098760,-0.077463,-0.299330,-0.951000,-0.083449,0.952466,-0.292994,-0.804024,0.006467,0.056655,0.591856,0.962624,0.412230,-0.088626,-0.163716,-0.425594,-0.082850,0.098760,0.951000,0.292994,0.000000,0.000000,0.000000,-1,0.205795,1.004623,0.748199,1.288033,0.262657,-0.197278,136.660690,257.739166,-754.850769,0,0
3.760000,2.787856,-1.317288,2.848683,0.994954,0.050189,-0.086879,-0.072416,-0.240119,-0.968038,-0.069446,0.969445,-0.235273,-0.785867,0.007071,0.049730,0.616352,1.152092,-0.121227,-0.203189,0.235814,0.233545,0.618151,0.086879,0.968038,0.235273,0.000000,0.000000,0.000000,-1,0.438873,1.711212,0.992218,0.998479,-0.244120,-0.191799,137.011108,257.739166,-756.186768,0,0
3.800000,2.772204,-1.338686,2.836422,0.995030,0.054940,-0.083052,-0.069114,-0.219403,-0.973183,-0.071688,0.974086,-0.214516,-0.779254,0.004548,0.049644,0.624722,0.202177,-0.010789,-0.075144,0.355821,0.738029,0.777702,0.083052,0.973183,0.214516,0.000000,0.000000,0.000000,-1,0.349365,1.221649,0.536240,-0.151523,0.341485,0.066079,138.412750,258.088379,-756.186768,0,0
3.840000,2.782046,-1.315211,2.810051,0.995888,0.017194,-0.088952,-0.082291,-0.239044,-0.967515,-0.037899,0.970856,-0.236646,-0.786063,0.020703,0.040344,0.616481,-0.882532,1.476745,0.681083,0.260413,0.254134,0.299593,0.088952,0.967515,0.236646,0.000000,0.000000,0.000000,-1,-0.212372,0.537704,0.010284,-0.404616,0.833035,0.516603,138.763168,256.342194,-755.184753,0,0
3.880000,2.725826,-1.317159,2.759638,0.994612,0.021815,-0.101347,-0.093529,-0.232844,-0.968006,-0.044715,0.972269,-0.229549,-0.783742,0.022876,0.046591,0.618914,1.465160,-2.456168,-0.441820,-0.491346,-0.213932,-0.390804,0.101347,0.968006,0.229549,0.000000,0.000000,0.000000,-1,-0.769791,1.287445,-0.590576,1.852225,-3.124449,-0.729642,140.690430,255.469101,-756.353760,0,1
3.920000,2.619342,-1.379414,2.755134,0.987362,0.126939,-0.094886,-0.071694,-0.176188,-0.981742,-0.141339,0.976137,-0.164860,-0.762956,-0.018102,0.077405,0.641544,1.592106,-4.122776,-1.118604,-0.864677,0.305703,-0.755436,0.094886,0.981742,0.164860,0.000000,0.000000,0.000000,-1,-0.004608,1.207199,-0.115494,1.075302,-3.860978,-0.509266,140.865631,257.389923,-759.192810,0,0
3.960000,2.498519,-1.422329,2.733745,0.969845,0.227006,-0.088703,-0.058671,-0.135789,-0.988999,-0.236554,0.964380,-0.118376,-0.745656,-0.056439,0.109051,0.654920,0.410843,-0.910098,-0.947761,-0.093311,0.218200,-0.233870,0.088703,0.988999,0.118376,0.000000,0.000000,0.000000,-1,-0.079773,0.667740,-0.477997,0.714855,-1.084097,-1.086915,141.916870,256.342194,-761.196838,0,0
4.000000,2.447286,-1.489827,2.750887,0.953468,0.297020,-0.051752,-0.030803,-0.074785,-0.996724,-0.299917,0.951938,-0.062156,-0.722912,-0.092064,0.121615,0.673893,1.836190,-1.921990,-0.556819,-0.007684,-0.255467,-0.564140,0.051752,0.996724,0.062156,0.000000,0.000000,0.000000,-1,0.277008,1.094589,-0.441742,2.027122,-1.677064,-0.600883,141.391251,258.263000,-762.699829,0,0
4.040000,1.570399,-1.539102,1.911431,0.941937,0.334292,-0.031689,-0.029868,-0.010587,-0.999498,-0.334460,0.942410,0.000013,-0.698661,-0.108931,0.131018,0.694867,1.902493,-0.919610,-0.942885,0.270267,0.237822,-0.479068,0.031689,0.999498,-0.000013,0.000000,0.000000,0.000000,-1,0.285324,1.091171,-0.155212,1.403549,-0.821332,-1.206318,142.267288,258.088379,-765.204895,0,0
4.080000,-0.788439,-1.526984,-0.466340,0.948267,0.315950,0.031064,0.019693,0.039122,-0.999040,-0.316862,0.947969,0.030876,-0.685250,-0.122453,0.104268,0.710328,0.120315,1.978819,-1.049077,0.212781,-0.081117,0.232826,-0.031064,0.999040,-0.030876,0.000000,0.000000,0.000000,-1,-0.110321,0.932175,0.221146,1.773197,2.217235,-0.503969,140.164810,258.437622,-764.202881,0,0
4.120000,-0.561757,-1.483513,-0.271800,0.965868,0.254225,0.049688,0.026330,0.094475,-0.995179,-0.257694,0.962520,0.084556,-0.668363,-0.104941,0.077804,0.732274,0.963556,-0.091701,-0.303360,-0.047052,-0.060654,0.055717,-0.049688,0.995179,-0.084556,0.000000,0.000000,0.000000,-1,-0.000168,0.934860,-0.053757,0.633350,-0.280346,-0.306748,139.639191,257.913757,-765.705933,0,0
4.160000,-0.536937,-1.448922,-0.274337,0.964691,0.255940,0.062185,0.032935,0.117027,-0.992582,-0.261319,0.959583,0.104465,-0.660151,-0.109397,0.075412,0.739287,0.395973,0.054614,-0.292446,0.055182,-0.088377,0.031666,-0.062185,0.992582,-0.104465,0.000000,0.000000,0.000000,-1,-0.019836,0.877426,-0.123825,0.466668,-0.175325,-0.264963,141.040848,258.612244,-766.039917,0,0
4.200000,-0.542302,-1.432280,-0.273331,0.962711,0.260979,0.071261,0.037272,0.132948,-0.990422,-0.267953,0.956146,0.118264,-0.654121,-0.113989,0.075174,0.743963,0.444540,-0.308002,-0.308364,0.078387,-0.105534,-0.025688,-0.071261,0.990422,-0.118264,0.000000,0.000000,0.000000,-1,-0.047928,0.863739,-0.138962,0.419574,-0.134116,-0.357174,139.639191,256.866058,-766.707886,0,0
4.240000,-0.567031,-1.408431,-0.295367,0.961269,0.261576,0.086828,0.047056,0.154652,-0.986848,-0.271564,0.952712,0.136354,-0.646193,-0.119404,0.071471,0.750379,0.602539,-0.021997,-0.477337,0.039969,-0.094209,0.028444,-0.086828,0.986848,-0.136354,0.000000,0.000000,0.000000,-1,-0.060226,0.961487,-0.080444,0.716594,0.026723,-0.568598,138.412750,257.040680,-767.542908,0,0
4.280000,-0.586430,-1.360487,-0.320112,0.960909,0.251607,0.115527,0.065692,0.198158,-0.977966,-0.268956,0.947326,0.173883,-0.630252,-0.125862,0.060860,0.763700,0.847370,0.054013,-0.696313,0.048847,0.077148,0.078760,-0.115527,0.977966,-0.173883,0.000000,0.000000,0.000000,-1,-0.046432,1.099777,-0.063187,0.845636,-0.069990,-0.725951,138.938370,258.612244,-769.045959,0,0
4.320000,-0.601343,-1.327174,-0.337754,0.959925,0.244785,0.136470,0.079932,0.227591,-0.970471,-0.268616,0.942487,0.198904,-0.619159,-0.131113,0.053357,0.772402,0.852654,0.165287,-0.727721,0.092433,0.170582,0.142126,-0.136470,0.970471,-0.198904,0.000000,0.000000,0.000000,-1,-0.023102,1.087692,-0.038406,0.871943,0.191058,-0.568925,137.361511,259.485352,-770.548950,0,1
4.360000,-0.584740,-1.285504,-0.332382,0.961046,0.228598,0.155349,0.091832,0.266034,-0.959579,-0.260686,0.936466,0.234679,-0.604221,-0.132580,0.043584,0.784500,0.931557,0.341745,-0.419845,0.147628,0.143692,0.190840,-0.155349,0.959579,-0.234679,0.000000,0.000000,0.000000,-1,0.086426,1.143005,-0.079147,0.794460,0.018347,-0.499213,137.887131,259.310730,-769.045959,0,0
4.400000,-0.589539,-1.243996,-0.348498,0.961042,0.211057,0.178477,0.109622,0.301717,-0.947074,-0.253736,0.929743,0.266826,-0.590021,-0.135876,0.031889,0.795233,0.312065,0.334026,-0.610834,0.435816,0.145485,0.279933,-0.178477,0.947074,-0.266826,0.000000,0.000000,0.000000,-1,0.252945,1.129868,0.044815,0.284314,0.254765,-0.499976,138.237549,258.612244,-770.715942,0,0
4.440000,-0.583542,-1.228613,-0.351731,0.962247,0.199753,0.184879,0.115603,0.315002,-0.942024,-0.246409,0.927832,0.280017,-0.584643,-0.134850,0.026311,0.799573,0.364681,-0.034815,0.169956,0.319553,0.243248,0.348590,-0.184879,0.942024,-0.280017,0.000000,0.000000,0.000000,-1,-0.071091,1.276306,0.159622,-0.868257,-4.018744,0.354269,138.237549,257.215302,-771.718018,0,0
4.480000,-0.760646,-1.272245,-0.396940,0.922795,0.327616,0.202775,0.113712,0.271267,-0.955764,-0.368129,0.905032,0.213069,-0.599679,-0.183985,0.068935,0.775747,-2.244601,-4.212388,0.679223,0.362290,0.204530,1.044231,-0.202775,0.955763,-0.213070,0.000000,0.000000,0.000000,-1,0.048187,1.157471,0.895309,-2.093111,-2.156361,0.801870,138.237549,258.263000,-771.718018,0,0
4.520000,-1.011910,-1.378364,-0.652639,0.926649,0.339159,0.162148,0.116141,0.151943,-0.981542,-0.357536,0.928377,0.101407,-0.646780,-0.175987,0.075523,0.738241,-3.629518,3.002608,1.571404,0.175835,0.303553,0.418561,-0.162148,0.981542,-0.101407,0.000000,0.000000,0.000000,-1,-0.140472,1.713364,-0.523300,-3.577459,3.972031,1.769193,139.639191,256.866058,-767.709961,0,0
4.560000,-1.463899,-1.463696,-1.226180,0.966516,0.233561,0.106286,0.100611,0.036113,-0.994270,-0.236061,0.971671,0.011405,-0.692639,-0.120615,0.046841,0.709583,-3.471376,3.275952,1.442909,-0.164710,0.851463,-0.676202,-0.106286,0.994270,-0.011405,0.000000,0.000000,0.000000,-1,-0.415680,1.456100,-1.085312,-2.548174,-1.171744,0.593954,142.267288,256.342194,-764.870911,0,0
4.600000,-2.778945,-1.468590,-2.402798,0.928840,0.368708,0.036195,0.068705,-0.075427,-0.994782,-0.364054,0.926480,-0.095392,-0.724510,-0.150934,0.113131,0.662952,-0.392374,-6.881032,1.843068,-0.282546,0.095749,-0.572794,-0.036195,0.994781,0.095392,0.000000,0.000000,0.000000,-1,-0.116394,0.944183,0.473358,0.151018,-6.349958,1.882118,144.544968,255.818344,-764.369873,0,0
4.640000,2.726467,-1.467345,-3.067131,0.882688,0.468111,-0.041648,0.007682,-0.102981,-0.994654,-0.469898,0.877648,-0.094496,-0.721139,-0.164945,0.177340,0.649078,-1.278388,1.279917,1.480931,-0.027259,0.269552,0.790941,0.041648,0.994654,0.094496,0.000000,0.000000,0.000000,-1,0.022552,1.346802,-0.143890,-1.880294,2.235885,1.364746,146.822647,255.294479,-762.866882,0,0
4.680000,2.705882,-1.369498,3.088616,0.927196,0.364949,-0.084386,-0.010587,-0.199661,-0.979808,-0.374428,0.909367,-0.181261,-0.759624,-0.116624,0.151000,0.621746,-2.081633,2.898980,1.569702,-0.041692,0.230550,-0.555223,0.084386,0.979808,0.181261,0.000000,0.000000,0.000000,-1,-0.053864,0.843231,-0.272003,-2.044176,2.576469,1.537338,145.245789,253.722900,-761.363831,0,0
4.720000,2.724198,-1.274993,3.004227,0.958637,0.258943,-0.118172,-0.039917,-0.288762,-0.956568,-0.281820,0.921719,-0.266482,-0.792761,-0.069070,0.126139,0.592324,-1.579563,2.048209,1.244638,-0.290398,-0.460337,-0.441134,0.118172,0.956568,0.266482,0.000000,0.000000,0.000000,-1,-0.262024,0.485260,-0.197128,-1.348835,1.889894,1.117923,145.946609,252.325943,-761.029846,0,0
4.760000,2.754696,-1.219214,2.958905,0.975029,0.180096,-0.129941,-0.062565,-0.338653,-0.938829,-0.213084,0.923515,-0.318929,-0.811266,-0.036218,0.105707,0.573900,-0.853045,1.813917,0.540952,-0.406492,-0.481828,-0.505772,0.129941,0.938829,0.318929,0.000000,0.000000,0.000000,-1,-0.321823,0.425171,-0.191223,-0.595750,1.783844,0.384645,144.895370,252.325943,-757.021790,0,0
4.800000,2.814857,-1.206885,2.941712,0.987791,0.105915,-0.114238,-0.070671,-0.348846,-0.934512,-0.138830,0.931176,-0.337102,-0.817579,-0.010777,0.077383,0.570492,0.288338,1.855717,0.123970,-0.440364,-0.540316,-0.535283,0.114238,0.934512,0.337102,0.000000,0.000000,0.000000,-1,-0.303299,0.352173,-0.122513,0.885710,1.357126,0.026661,143.844131,252.325943,-756.019775,0,0
4.840000,2.837430,-1.242665,2.908029,0.993811,0.054995,-0.096519,-0.074589,-0.313524,-0.946646,-0.082322,0.947986,-0.307481,-0.808520,0.006059,0.055299,0.585834,1.404112,0.861972,-0.105096,-0.323280,-0.549887,-0.247362,0.096519,0.946646,0.307481,0.000000,0.000000,0.000000,-1,-0.088379,0.567932,0.359146,1.635965,0.441893,-0.161500,144.194550,253.024414,-756.019775,0,0
