2.600000,-0.345770,1.252767,0.088939,0.965690,-0.237088,0.105979,-0.027774,0.311459,0.949853,-0.258207,-0.920208,0.294188,0.583104,-0.113557,-0.065266,0.801770,-0.165081,0.050308,-0.169075,0.001411,-0.020422,0.033309,-0.105979,-0.949853,-0.294188,0.000000,0.000000,0.000000,-1,-0.090317,-0.965103,-0.267227,-0.181312,0.049179,-0.183079,17.579208,176.143555,-561.420959,0,0
2.640000,-0.325135,1.251324,0.068429,0.966127,-0.237770,0.100324,-0.021474,0.313330,0.949401,-0.257174,-0.919396,0.297611,0.582062,-0.111347,-0.067368,0.802662,-0.126795,0.032281,-0.170378,0.016294,-0.012360,0.033481,-0.100324,-0.949401,-0.297611,0.000000,0.000000,0.000000,-1,-0.075226,-0.953659,-0.273636,-0.135580,0.035360,-0.187643,17.755005,176.670929,-562.594116,0,0
2.680000,-0.293518,1.250547,0.036316,0.966571,-0.239676,0.091079,-0.011430,0.314596,0.949157,-0.256143,-0.918469,0.301932,0.580932,-0.107482,-0.071691,0.803633,-0.059757,0.011140,-0.164437,0.018443,0.006252,0.015921,-0.089457,-0.949123,-0.301932,0.000000,0.000000,0.000000,-1,-0.075043,-0.953796,-0.281799,-0.075916,0.029207,-0.164646,17.579208,175.088806,-560.750610,0,0
2.720000,-0.277514,1.250930,0.020085,0.966769,-0.240701,0.086146,-0.006315,0.314377,0.949277,-0.255574,-0.918276,0.302409,0.580944,-0.106300,-0.072911,0.803672,-0.047937,0.026171,-0.142219,0.011103,-0.004519,0.020610,-0.086146,-0.949277,-0.302409,0.000000,0.000000,0.000000,-1,-0.075165,-0.954346,-0.296341,-0.071615,0.028314,-0.146565,18.633957,174.034058,-561.756165,0,0
2.760000,-0.260180,1.250681,0.002235,0.966887,-0.242026,0.080952,-0.000703,0.314675,0.949199,-0.255204,-0.917825,0.304085,0.580544,-0.104526,-0.075038,0.803997,-0.053296,-0.003296,-0.121829,0.005787,-0.005146,0.007744,-0.080952,-0.949199,-0.304085,0.000000,0.000000,0.000000,-1,-0.060547,-0.951797,-0.305344,-0.091808,0.022171,-0.124014,18.985535,174.737213,-561.756165,0,0
2.800000,-0.228915,1.248163,-0.026717,0.967817,-0.241153,0.071949,0.008470,0.316952,0.948404,-0.251514,-0.917272,0.308793,0.579239,-0.100426,-0.077501,0.805227,-0.082777,0.084893,-0.093199,0.011295,0.018350,0.007356,-0.071949,-0.948404,-0.308793,0.000000,0.000000,0.000000,-1,-0.060684,-0.929855,-0.294098,-0.108619,0.078517,-0.101723,19.688705,176.495132,-561.756165,0,0
2.840000,-0.216366,1.247227,-0.037897,0.968271,-0.240399,0.068259,0.012047,0.317724,0.948107,-0.249611,-0.917202,0.310539,0.578793,-0.098633,-0.078332,0.805688,-0.089209,0.042483,-0.085312,0.010748,0.014070,0.020302,-0.068259,-0.948107,-0.310539,0.000000,0.000000,0.000000,-1,-0.047089,-0.939728,-0.301880,-0.108745,0.034062,-0.098359,20.216080,175.616180,-561.923706,0,0
2.880000,-0.203208,1.246374,-0.050970,0.968407,-0.240936,0.064330,0.016240,0.318347,0.947835,-0.248847,-0.916845,0.312202,0.578329,-0.097132,-0.079763,0.806064,-0.054215,-0.007293,-0.084350,0.021987,0.002874,0.003563,-0.064330,-0.947835,-0.312202,0.000000,0.000000,0.000000,-1,-0.029282,-0.920410,-0.310455,-0.069312,0.035240,-0.084820,21.270844,175.264603,-562.929260,0,0
2.920000,-0.170469,1.244324,-0.080539,0.969384,-0.239448,0.054406,0.025801,0.319664,0.947179,-0.244192,-0.916777,0.316055,0.577422,-0.092500,-0.082170,0.807017,-0.069766,0.130452,-0.080542,0.038048,0.027731,0.009873,-0.054406,-0.947179,-0.316055,0.000000,0.000000,0.000000,-1,-0.019287,-0.915070,-0.302383,-0.094478,0.170737,-0.093656,19.864502,174.913010,-562.594116,0,0
2.960000,-0.152987,1.243409,-0.093169,0.970609,-0.235619,0.049005,0.029917,0.320175,0.946886,-0.238795,-0.917590,0.317814,0.577196,-0.089095,-0.082204,0.807558,-0.079163,0.173011,-0.060411,0.016961,0.017549,0.026753,-0.049004,-0.946886,-0.317814,0.000000,0.000000,0.000000,-1,-0.078934,-0.941162,-0.286087,-0.106149,0.166701,-0.072244,18.106583,173.155090,-562.594116,0,0
3.000000,-0.147314,1.242802,-0.095688,0.971368,-0.232828,0.047285,0.030778,0.320671,0.946690,-0.235579,-0.918129,0.318655,0.577070,-0.087533,-0.081573,0.807882,-0.083731,0.073328,-0.072770,-0.031649,0.005528,0.032568,-0.047285,-0.946690,-0.318655,0.000000,0.000000,0.000000,-1,-0.055664,-0.950638,-0.313995,-0.096021,0.019202,-0.101598,21.446625,174.737213,-562.426514,0,0
3.040000,-0.135687,1.240061,-0.106947,0.971491,-0.232971,0.043928,0.034664,0.322883,0.945804,-0.234528,-0.917317,0.321753,0.575946,-0.086079,-0.082734,0.808722,-0.092292,0.050094,-0.065149,-0.005801,0.002689,0.004981,-0.043928,-0.945804,-0.321753,0.000000,0.000000,0.000000,-1,-0.039703,-0.935608,-0.330734,-0.149954,0.106459,-0.058894,20.216080,175.967758,-561.923706,0,0
3.080000,-0.124188,1.235249,-0.114833,0.972362,-0.229889,0.040788,0.037730,0.327117,0.944230,-0.230411,-0.916594,0.326750,0.574129,-0.083674,-0.082570,0.810282,-0.143036,0.131056,-0.016058,0.012987,0.009401,-0.000124,-0.040788,-0.944230,-0.326750,0.000000,0.000000,0.000000,-1,-0.009094,-0.940491,-0.318771,-0.162484,0.151360,-0.014222,20.216080,173.858261,-563.599609,0,0
3.120000,-0.118768,1.231311,-0.115742,0.973409,-0.225649,0.039457,0.038456,0.330774,0.942926,-0.225822,-0.916336,0.330656,0.572708,-0.081714,-0.081353,0.811609,-0.123670,0.169496,0.017738,0.030363,0.002435,0.011885,-0.039457,-0.942926,-0.330656,0.000000,0.000000,0.000000,-1,-0.010864,-0.951569,-0.308212,-0.137823,0.186552,0.012088,20.919250,174.913010,-563.599609,0,0
3.160000,-0.111352,1.227217,-0.116401,0.974930,-0.219339,0.037432,0.039122,0.334580,0.941555,-0.219044,-0.916486,0.334773,0.571309,-0.078861,-0.079471,0.813063,-0.103541,0.125117,0.029457,0.026568,-0.010014,0.026561,-0.037432,-0.941555,-0.334773,0.000000,0.000000,0.000000,-1,-0.058502,-0.961731,-0.317093,-0.113670,0.071148,0.017660,19.512924,174.561432,-564.605164,0,0
3.200000,-0.115313,1.224147,-0.110044,0.975466,-0.216651,0.039091,0.037312,0.337694,0.940516,-0.216965,-0.915983,0.337492,0.570149,-0.078637,-0.077995,0.814041,-0.047388,0.005673,0.057175,-0.038165,-0.036992,0.006941,-0.039091,-0.940516,-0.337492,0.000000,0.000000,0.000000,-1,-0.069687,-0.976364,-0.339722,-0.055159,0.019630,0.060012,20.567673,174.561432,-564.605164,0,0
3.240000,-0.123152,1.223328,-0.101406,0.975636,-0.215372,0.041830,0.034472,0.338769,0.940238,-0.216672,-0.915888,0.337940,0.569852,-0.079363,-0.076705,0.814301,-0.013140,0.023062,0.105855,-0.023158,-0.037668,-0.001599,-0.041830,-0.940238,-0.337940,0.000000,0.000000,0.000000,-1,-0.059021,-0.963287,-0.337830,-0.039004,0.037065,0.113088,19.337128,174.034058,-564.437561,0,0
3.280000,-0.146800,1.221689,-0.075598,0.976038,-0.211771,0.050034,0.025834,0.341082,0.939678,-0.216062,-0.915869,0.338380,0.569336,-0.081646,-0.072904,0.814785,0.002924,-0.017461,0.191112,-0.008499,-0.025303,0.022127,-0.050034,-0.939678,-0.338380,0.000000,0.000000,0.000000,-1,-0.059082,-0.959885,-0.309784,-0.000660,-0.024685,0.193986,20.040298,175.088806,-563.432007,0,0
3.320000,-0.167550,1.222743,-0.055215,0.975842,-0.210942,0.056879,0.018822,0.340549,0.940039,-0.217664,-0.916259,0.336292,0.569869,-0.084282,-0.070536,0.814353,0.057162,-0.075365,0.230328,-0.016989,-0.014063,0.044956,-0.056879,-0.940039,-0.336292,0.000000,0.000000,0.000000,-1,-0.096222,-0.952393,-0.281891,0.042864,-0.097441,0.230142,19.864502,175.967758,-564.605164,0,0
3.360000,-0.205724,1.224882,-0.021624,0.974529,-0.213298,0.069261,0.007331,0.338978,0.940766,-0.224141,-0.916296,0.331907,0.570886,-0.090196,-0.067824,0.813236,0.080208,-0.231842,0.261640,-0.036009,-0.009353,0.048628,-0.069261,-0.940766,-0.331907,0.000000,0.000000,0.000000,-1,-0.121323,-0.957291,-0.289597,0.060348,-0.321757,0.255350,18.106583,174.913010,-562.929260,0,0
3.400000,-0.266931,1.226396,0.024534,0.970385,-0.224546,0.089058,-0.008283,0.337531,0.941278,-0.241420,-0.914140,0.325675,0.571660,-0.101821,-0.066631,0.811417,0.076554,-0.405359,0.282576,-0.055992,-0.013342,0.022560,-0.089058,-0.941278,-0.325675,0.000000,0.000000,0.000000,-1,-0.156448,-0.946060,-0.322403,0.043076,-0.416888,0.276082,17.755005,174.209839,-562.929260,0,0
3.440000,-0.308325,1.225272,0.054242,0.966922,-0.233449,0.102780,-0.018362,0.338192,0.940898,-0.254411,-0.911662,0.322719,0.571404,-0.110172,-0.066341,0.810530,0.037057,-0.441344,0.285166,-0.059772,0.000255,-0.011372,-0.102780,-0.940898,-0.322719,0.000000,0.000000,0.000000,-1,-0.183380,-0.906601,-0.373169,-0.000676,-0.437138,0.261582,17.579208,175.440384,-561.756165,0,0
3.480000,-0.346424,1.221108,0.079735,0.963012,-0.243056,0.116327,-0.027289,0.341517,0.939479,-0.268074,-0.907904,0.322252,0.569922,-0.118588,-0.066565,0.810367,-0.005798,-0.475762,0.228125,-0.067053,0.032878,-0.050917,-0.116327,-0.939479,-0.322252,0.000000,0.000000,0.000000,-1,-0.216843,-0.807785,-0.342255,-0.070339,-0.491172,0.144074,18.106583,175.264603,-561.588562,0,0
3.520000,-0.378998,1.216886,0.092916,0.957229,-0.259364,0.128227,-0.032155,0.345073,0.938025,-0.287537,-0.902028,0.321974,0.567931,-0.128325,-0.070128,0.809981,-0.116024,-0.533307,0.073659,-0.088616,0.130240,-0.020281,-0.128227,-0.938025,-0.321974,0.000000,0.000000,0.000000,-1,-0.241150,-0.769775,-0.310776,-0.229770,-0.635427,0.004164,17.227615,174.737213,-560.750610,0,0
3.560000,-0.405304,1.206440,0.083336,0.946460,-0.290640,0.140507,-0.029662,0.355111,0.934353,-0.321456,-0.888496,0.327477,0.562110,-0.142455,-0.080478,0.810717,-0.253494,-0.866513,0.003532,-0.113857,0.133877,0.006600,-0.140507,-0.934353,-0.327477,0.000000,0.000000,0.000000,-1,-0.239639,-0.838104,-0.357666,-0.231689,-0.899369,-0.018269,16.524460,175.088806,-561.420959,0,0
3.600000,-0.425602,1.202398,0.076705,0.937627,-0.314242,0.148683,-0.027596,0.359063,0.932905,-0.346545,-0.878821,0.327995,0.559144,-0.152840,-0.088466,0.810044,-0.067132,-0.813016,-0.049249,-0.085173,0.076353,-0.043297,-0.148683,-0.932905,-0.327995,0.000000,0.000000,0.000000,-1,-0.225494,-0.880539,-0.410370,0.028006,-0.480078,-0.143302,17.227615,174.034058,-560.750610,0,0
3.640000,-0.434362,1.203316,0.066175,0.931124,-0.331889,0.151190,-0.023757,0.358479,0.933236,-0.363929,-0.872549,0.325903,0.558288,-0.159258,-0.095264,0.808626,0.019490,-0.199108,-0.206672,-0.077844,0.043541,-0.083459,-0.151190,-0.933235,-0.325903,0.000000,0.000000,0.000000,-1,-0.236679,-0.947525,-0.386063,-0.210529,-0.069851,-0.227150,18.282379,172.979294,-563.096863,0,0
3.680000,-0.406720,1.194223,0.031167,0.929441,-0.339081,0.145476,-0.011459,0.367558,0.929930,-0.368793,-0.865982,0.337738,0.553206,-0.158413,-0.100919,0.811594,-0.382667,-0.099335,-0.191115,-0.126527,-0.057466,0.049545,-0.145476,-0.929930,-0.337738,0.000000,0.000000,0.000000,-1,-0.284531,-0.962982,-0.242889,-0.358660,-0.132096,-0.203396,20.216080,174.561432,-561.923706,0,0
3.720000,-0.403141,1.190368,0.020617,0.927147,-0.345221,0.145672,-0.007655,0.371240,0.928506,-0.374619,-0.861977,0.341551,0.550989,-0.160110,-0.103880,0.812394,-0.072891,-0.191904,-0.114294,-0.138615,-0.018882,0.103270,-0.145672,-0.928505,-0.341551,0.000000,0.000000,0.000000,-1,-0.270844,-0.915787,-0.273849,0.206082,-0.131681,-0.033064,18.985535,175.440384,-562.426514,0,0
3.760000,-0.431367,1.203272,0.042106,0.924014,-0.351608,0.150230,-0.015124,0.358987,0.933220,-0.382058,-0.864581,0.326392,0.556470,-0.164758,-0.104151,0.807681,0.335303,-0.103724,-0.075120,-0.115654,0.013100,0.041373,-0.150230,-0.933220,-0.326392,0.000000,0.000000,0.000000,-1,-0.237442,-0.924606,-0.277954,0.279255,-0.128596,-0.156155,18.633957,174.034058,-561.420959,0,0
3.800000,-0.438163,1.216367,0.039500,0.920540,-0.361836,0.147247,-0.013705,0.346784,0.937845,-0.390409,-0.865341,0.314270,0.561134,-0.167313,-0.108335,0.803367,0.226385,-0.324593,-0.365302,-0.079269,0.012475,0.045471,-0.147247,-0.937845,-0.314270,0.000000,0.000000,0.000000,-1,-0.234589,-0.942245,-0.224243,0.233133,-0.364186,-0.435094,19.512924,177.022522,-559.577515,0,0
3.840000,-0.432014,1.231174,0.021705,0.916478,-0.374983,0.139482,-0.007230,0.333052,0.942881,-0.400019,-0.865138,0.302524,0.565885,-0.168856,-0.115101,0.798758,0.419122,-0.219901,-0.492870,-0.095107,0.000635,0.078281,-0.139482,-0.942881,-0.302524,0.000000,0.000000,0.000000,-1,-0.275757,-1.006760,-0.251663,0.610501,0.150333,-0.453798,20.919250,174.561432,-559.577515,0,0
3.880000,-0.411444,1.275348,0.007406,0.919353,-0.375807,0.116448,-0.002156,0.291161,0.956672,-0.393429,-0.879770,0.266869,0.583379,-0.161972,-0.118697,0.786985,0.626088,0.070198,-0.264244,-0.106178,-0.040231,0.001824,-0.116448,-0.956672,-0.266869,0.000000,0.000000,0.000000,-1,-0.171860,-0.961411,-0.253586,0.539291,-0.003135,-0.214039,20.743454,174.737213,-558.739563,0,0
3.920000,-0.412468,1.281527,0.008566,0.919392,-0.376355,0.114350,-0.002443,0.285242,0.958453,-0.393336,-0.881473,0.261329,0.585837,-0.161648,-0.119055,0.785169,0.563174,-0.011828,-0.201660,-0.080520,-0.021955,-0.004555,-0.114350,-0.958453,-0.261329,0.000000,0.000000,0.000000,-1,-0.202484,-0.944534,-0.201019,0.374152,-0.106121,-0.129277,23.907715,175.440384,-556.728516,0,0
3.960000,-0.438582,1.301116,0.025662,0.915559,-0.385942,0.113138,-0.006836,0.266336,0.963856,-0.402125,-0.883241,0.241208,0.593299,-0.165506,-0.121771,0.778316,0.306061,-0.296478,-0.062215,-0.143682,0.025547,0.078259,-0.113138,-0.963856,-0.241208,0.000000,0.000000,0.000000,-1,-0.247528,-0.972168,-0.141846,0.324175,-0.249348,0.072993,22.325592,174.561432,-556.225708,0,0
4.000000,-0.545901,1.315221,0.121290,0.909159,-0.395226,0.131252,-0.030587,0.250945,0.967518,-0.415325,-0.883642,0.216060,0.600449,-0.177290,-0.118276,0.770740,0.331750,-0.150791,0.233290,-0.050877,-0.008724,-0.010732,-0.131252,-0.967518,-0.216060,0.000000,0.000000,0.000000,-1,-0.153946,-1.007095,-0.231857,0.261197,-0.099358,0.256155,23.204544,175.791977,-554.047119,0,0
4.040000,-0.589951,1.316161,0.166366,0.908650,-0.393341,0.140133,-0.041713,0.248414,0.967755,-0.415469,-0.885197,0.209314,0.602271,-0.180589,-0.114291,0.769152,0.143409,0.139544,0.357239,0.026348,-0.126071,-0.039572,-0.140133,-0.967755,-0.209314,0.000000,0.000000,0.000000,-1,-0.108093,-1.153076,-0.287399,0.059195,0.252391,0.377850,21.973999,177.374100,-554.885010,0,0
4.080000,-0.620566,1.310565,0.206071,0.911314,-0.383562,0.149621,-0.052649,0.251860,0.966330,-0.408332,-0.888508,0.209330,0.602105,-0.181119,-0.107419,0.770147,-0.041480,0.264559,0.357139,0.038537,-0.202417,-0.085699,-0.149621,-0.966330,-0.209330,0.000000,0.000000,0.000000,-1,-0.095001,-1.214020,-0.250198,-0.235658,0.041445,0.239239,22.149796,176.846725,-554.382263,0,0
4.120000,-0.634953,1.297684,0.221219,0.910803,-0.380582,0.159987,-0.059184,0.263156,0.962936,-0.408578,-0.886513,0.217159,0.598015,-0.183844,-0.103923,0.773162,-0.256045,-0.194862,0.266777,0.064986,-0.251084,-0.033039,-0.159987,-0.962936,-0.217159,0.000000,0.000000,0.000000,-1,-0.049835,-1.014069,-0.251785,-0.155651,-0.300234,0.287839,21.798218,176.846725,-555.387817,0,0
4.160000,-0.679462,1.287946,0.250043,0.903029,-0.392150,0.175375,-0.069060,0.270414,0.960264,-0.423992,-0.879258,0.217110,0.594875,-0.193827,-0.104483,0.773071,0.123316,-0.449095,0.270085,0.126990,0.016813,-0.055183,-0.175375,-0.960264,-0.217110,0.000000,0.000000,0.000000,-1,-0.076309,-0.758423,-0.257507,0.164101,-0.474782,0.202918,21.798218,177.901474,-555.387817,0,0
4.200000,-0.732245,1.290716,0.284020,0.893918,-0.408359,0.184806,-0.077461,0.265358,0.961033,-0.441487,-0.873400,0.205576,0.596444,-0.203632,-0.107588,0.768904,0.192935,-0.464099,0.023512,0.110801,0.256840,-0.025228,-0.184806,-0.961033,-0.205576,0.000000,0.000000,0.000000,-1,-0.018784,-0.601868,-0.172684,0.062741,0.030069,-0.068780,23.380341,177.374100,-553.879517,0,0
4.240000,-0.717498,1.293937,0.274612,0.896729,-0.404448,0.179719,-0.074121,0.263094,0.961919,-0.436329,-0.875901,0.205946,0.597430,-0.200262,-0.107381,0.769053,-0.184152,0.346533,-0.173687,0.191666,0.325780,0.022047,-0.179719,-0.961919,-0.205946,0.000000,0.000000,0.000000,-1,0.064941,-0.707596,-0.123001,-0.326897,0.239826,-0.300915,21.270844,177.022522,-553.879517,0,0
4.280000,-0.654138,1.293370,0.213574,0.899580,-0.403712,0.166650,-0.058050,0.267658,0.961764,-0.432881,-0.874858,0.217345,0.594680,-0.194122,-0.111922,0.772105,-0.451343,0.043586,-0.639221,0.256982,0.192888,0.154814,-0.166650,-0.961764,-0.217345,0.000000,0.000000,0.000000,-1,0.061401,-1.000290,0.089935,-0.425747,0.024184,-0.828806,22.677170,176.670929,-553.544312,0,0
4.320000,-0.520988,1.313952,0.081193,0.903515,-0.409480,0.126440,-0.020603,0.253193,0.967196,-0.428062,-0.876481,0.220327,0.597912,-0.179827,-0.126115,0.770882,0.520206,0.357587,-1.255168,0.105932,-0.093183,0.315313,-0.126440,-0.967196,-0.220327,0.000000,0.000000,0.000000,-1,-0.201569,-1.129211,-0.052551,1.161094,0.786382,-1.185937,26.368805,175.440384,-554.047119,0,0
4.360000,-0.432293,1.358421,0.011839,0.912792,-0.398764,0.088308,-0.002495,0.210768,0.977533,-0.408417,-0.892505,0.191392,0.614539,-0.163236,-0.130223,0.760748,1.261753,0.921135,-0.890168,-0.086832,-0.156546,0.066102,-0.088308,-0.977533,-0.191392,0.000000,0.000000,0.000000,-1,-0.016464,-0.955215,-0.248230,0.755045,0.924647,-0.215994,26.368805,176.143555,-552.371216,0,0
4.400000,-0.402827,1.383340,0.023322,0.928688,-0.363595,0.073057,-0.004346,0.186310,0.982481,-0.370837,-0.912736,0.171444,0.626685,-0.146781,-0.118792,0.756049,-0.278857,0.529788,0.055402,0.076643,0.131255,-0.094014,-0.073057,-0.982481,-0.171444,0.000000,0.000000,0.000000,-1,-0.041962,-0.823944,-0.187332,-0.445119,0.327445,0.008616,27.423553,178.956223,-552.706360,0,0
4.440000,-0.367158,1.367233,-0.006821,0.930932,-0.357911,0.072568,0.001379,0.202156,0.979352,-0.365191,-0.911610,0.188687,0.620502,-0.143647,-0.117898,0.761868,-0.369981,-0.011606,0.036832,-0.030871,0.133054,0.065594,-0.072568,-0.979352,-0.188687,0.000000,0.000000,0.000000,-1,-0.118820,-0.890152,-0.067337,-0.083723,0.025554,0.127327,26.896179,176.319351,-552.873962,0,0
4.480000,-0.378890,1.363023,0.005797,0.931158,-0.356542,0.076302,-0.001196,0.206278,0.978493,-0.364613,-0.911223,0.191652,0.619118,-0.144455,-0.116420,0.763068,0.117332,0.075806,0.221287,-0.026436,0.057808,0.124315,-0.076302,-0.978493,-0.191652,0.000000,0.000000,0.000000,-1,-0.015167,-0.994705,-0.082108,0.414857,0.288067,0.348325,26.544601,177.374100,-552.538818,0,0
4.520000,-0.498904,1.376263,0.149208,0.938135,-0.333688,0.092491,-0.028736,0.191161,0.981138,-0.345075,-0.923098,0.169746,0.627939,-0.144291,-0.100561,0.758129,0.620605,0.757555,0.535491,0.077812,-0.031054,0.073630,-0.092491,-0.981138,-0.169746,0.000000,0.000000,0.000000,-1,-0.093750,-1.041016,-0.137161,0.329973,0.889837,0.592817,25.841431,177.022522,-551.198120,0,0
4.560000,-0.597941,1.372179,0.285102,0.948351,-0.297141,0.111076,-0.055496,0.189349,0.980340,-0.312331,-0.935871,0.163079,0.631649,-0.139570,-0.079654,0.758416,-0.177299,0.849162,0.690479,-0.011192,-0.052115,0.033135,-0.111076,-0.980340,-0.163079,0.000000,0.000000,0.000000,-1,-0.199448,-1.039307,-0.007660,-0.625382,0.918078,0.879234,23.907715,178.253052,-550.695312,0,0
4.600000,-0.630861,1.332225,0.360601,0.957807,-0.251351,0.139388,-0.083380,0.221116,0.971677,-0.275053,-0.942301,0.190828,0.621664,-0.134611,-0.054557,0.769700,-0.709308,1.362249,1.071937,-0.064531,-0.087604,0.214510,-0.139388,-0.971677,-0.190828,0.000000,0.000000,0.000000,-1,-0.063934,-1.159332,-0.129303,-0.670672,1.570845,1.141338,21.622421,177.725677,-551.868408,0,0
4.640000,-0.644775,1.286926,0.452121,0.970991,-0.169828,0.168329,-0.122357,0.251932,0.959979,-0.205439,-0.952727,0.223844,0.611395,-0.119475,-0.015174,0.782107,-0.498705,2.384931,1.023857,0.130426,-0.191999,0.034284,-0.168329,-0.959979,-0.223844,0.000000,0.000000,0.000000,-1,-0.083740,-1.202133,-0.585541,-0.696889,2.707126,0.774008,18.985535,178.253052,-552.706360,0,0
4.680000,-0.563297,1.253232,0.451242,0.982085,-0.087793,0.166736,-0.136169,0.280999,0.949999,-0.130256,-0.955684,0.264010,0.599391,-0.093412,0.015215,0.794842,-1.317506,2.569633,0.364753,0.082996,-0.252134,-0.321531,-0.166736,-0.949999,-0.264010,0.000000,0.000000,0.000000,-1,-0.266602,-0.878357,-0.483231,-1.363401,1.420382,0.205529,15.645493,179.132019,-557.566406,0,0
4.720000,-0.456455,1.203860,0.396523,0.986872,-0.032832,0.158129,-0.138557,0.330921,0.933431,-0.082975,-0.943087,0.322028,0.577478,-0.074197,0.032536,0.812376,-1.162264,0.627549,0.072539,-0.108472,0.055074,-0.161202,-0.158129,-0.933431,-0.322028,0.000000,0.000000,0.000000,-1,-0.175995,-0.657104,-0.416336,-1.054670,-0.138055,-0.059484,17.755005,179.835190,-558.907166,0,0
4.760000,-0.422952,1.166064,0.343198,0.985662,-0.048442,0.161626,-0.132505,0.370809,0.919208,-0.104460,-0.927445,0.359074,0.560308,-0.080735,0.025506,0.823946,-0.433372,-0.823827,-0.060839,0.044041,0.392230,-0.014904,-0.161626,-0.919208,-0.359074,0.000000,0.000000,0.000000,-1,-0.120590,-0.623352,-0.416763,-0.267815,-0.862428,-0.033042,18.106583,178.780441,-558.907166,0,0
4.800000,-0.447873,1.162937,0.339826,0.982328,-0.074346,0.171767,-0.132211,0.373962,0.917972,-0.132482,-0.924459,0.357524,0.559205,-0.092344,0.017563,0.823683,0.099647,-1.042276,0.035987,0.062209,0.222049,-0.074620,-0.171767,-0.917972,-0.357524,0.000000,0.000000,0.000000,-1,-0.078430,-0.858810,-0.401581,0.328317,-1.248173,-0.043676,17.755005,177.374100,-557.901611,0,0
4.840000,-0.505877,1.178328,0.348597,0.975072,-0.122006,0.185335,-0.130644,0.359466,0.923968,-0.179351,-0.925148,0.334566,0.565915,-0.111611,0.002644,0.816870,0.580151,-1.327715,-0.354447,0.106890,0.034060,-0.053999,-0.185335,-0.923968,-0.334566,0.000000,0.000000,0.000000,-1,-0.137589,-0.955933,-0.400375,0.734665,-1.087094,-0.828312,19.688705,177.198303,-555.387817,0,0
