185.800000,-1.393371,0.076898,-1.492631,-0.061603,-0.181862,0.981393,0.994000,0.077855,0.076822,-0.090377,0.980237,0.175975,-0.413693,-0.490786,-0.538452,0.545946,-0.259687,0.102795,0.069665,-0.131782,-0.219458,-0.050862,-0.981393,-0.076822,-0.175975,0.000000,0.000000,0.000000,-1,-1.425613,-0.126740,-0.083252,-0.338336,0.259692,-0.214610,-9.668549,232.924362,-567.956909,0,0
185.840000,-1.388617,0.082934,-1.512082,-0.070697,-0.185641,0.980071,0.994846,0.058479,0.082839,-0.072692,0.980876,0.180550,-0.415414,-0.486987,-0.546070,0.540447,-0.411727,-0.325266,-0.178968,-0.673814,0.086440,0.077508,-0.980071,-0.082839,-0.180550,0.000000,0.000000,0.000000,-1,-1.456772,-0.101898,-0.217056,-0.289004,-0.414027,-0.108066,-10.371719,235.385452,-568.962463,0,0
185.880000,-1.403229,0.083193,-1.516249,-0.072718,-0.171003,0.982583,0.995059,0.054331,0.083097,-0.067595,0.983771,0.166207,-0.420340,-0.490113,-0.544195,0.535682,0.058608,-0.628032,0.076328,-0.396414,-0.119967,-0.144111,-0.982583,-0.083097,-0.166207,0.000000,0.000000,0.000000,-1,-1.088501,-0.321518,-0.415451,0.125832,-0.754976,0.140346,-9.316971,232.572784,-567.286560,0,0
185.920000,-1.442114,0.078175,-1.506353,-0.069024,-0.133049,0.988703,0.994876,0.064202,0.078095,-0.073868,0.989028,0.127936,-0.429778,-0.501321,-0.532156,0.529885,0.336182,-1.158981,0.163521,0.096049,-0.228256,-0.273141,-0.988703,-0.078095,-0.127936,0.000000,0.000000,0.000000,-1,-0.808273,-0.259125,-0.393829,0.374951,-1.122501,0.146184,-8.965378,234.330704,-564.940308,0,0
185.960000,-1.479314,0.075085,-1.493505,-0.067424,-0.096850,0.993013,0.994205,0.076997,0.075015,-0.083724,0.992316,0.091097,-0.437173,-0.513158,-0.519982,0.524564,0.072602,-0.515407,0.000159,0.158921,0.114413,-0.307142,-0.993013,-0.075015,-0.091097,0.000000,0.000000,0.000000,-1,-0.956360,0.050934,-0.418304,-0.348595,-0.046530,-0.113242,-10.195923,232.396988,-564.102417,0,0
186.000000,-1.479767,0.076957,-1.505338,-0.070453,-0.095717,0.992912,0.994905,0.065218,0.076881,-0.072114,0.993270,0.090634,-0.439800,-0.511135,-0.523419,0.520912,-0.366982,0.252442,-0.014225,-0.102348,0.155373,-0.313342,-0.992912,-0.076881,-0.090634,0.000000,0.000000,0.000000,-1,-1.007324,0.091629,-0.338409,-0.259566,0.375602,0.065590,-8.613800,232.572784,-563.934814,0,0
186.040000,-1.471524,0.069725,-1.498703,-0.062006,-0.103846,0.992659,0.994979,0.071856,0.069669,-0.078564,0.991994,0.098869,-0.437969,-0.508673,-0.521780,0.526479,0.775326,-0.103433,0.352178,0.136320,0.086667,-0.150277,-0.992659,-0.069669,-0.098869,0.000000,0.000000,0.000000,-1,-0.792847,-0.041077,-0.163544,1.514674,-0.525662,0.453639,-8.438004,233.803329,-565.443115,0,0
186.080000,-1.492873,0.057213,-1.436645,-0.046084,-0.084770,0.995334,0.989394,0.133530,0.057181,-0.137754,0.987413,0.077718,-0.430891,-0.524856,-0.497562,0.539714,1.793732,-0.371714,0.452884,0.206440,0.010535,-0.091045,-0.995334,-0.057181,-0.077718,0.000000,0.000000,0.000000,-1,-0.770065,-0.109879,-0.184006,1.327562,-0.043061,0.408538,-8.262222,235.737030,-563.264465,0,0
186.120000,-1.491708,0.039539,-1.381708,-0.023852,-0.085005,0.996095,0.981408,0.187817,0.039529,-0.190444,0.978519,0.078944,-0.421125,-0.532148,-0.478273,0.557429,0.350162,0.414401,0.447283,0.338701,-0.100700,-0.026173,-0.996095,-0.039528,-0.078944,0.000000,0.000000,0.000000,-1,-0.629364,-0.043701,-0.125046,0.151217,0.380780,0.404353,-7.383255,234.506485,-565.443115,0,0
186.160000,-1.484341,0.028111,-1.377111,-0.010859,-0.090123,0.995871,0.980914,0.192401,0.028107,-0.194139,0.977169,0.086314,-0.421434,-0.528428,-0.475598,0.562995,0.041157,0.063016,0.355117,0.356406,0.032105,-0.037710,-0.995871,-0.028107,-0.086314,0.000000,0.000000,0.000000,-1,-0.693588,0.151245,-0.065842,0.080325,-0.052740,0.254187,-9.141174,235.561249,-564.437561,0,0
186.200000,-1.487021,0.019326,-1.370845,-0.002253,-0.085835,0.996307,0.979893,0.198585,0.019325,-0.199510,0.976318,0.083661,-0.422936,-0.528483,-0.470991,0.565684,0.273107,-0.126954,0.089830,0.266311,0.204246,0.035138,-0.996307,-0.019325,-0.083661,0.000000,0.000000,0.000000,-1,-0.844437,0.100677,-0.012161,0.395504,-0.114294,-0.096387,-8.262222,233.979111,-564.605164,0,0
186.240000,-1.491733,0.023744,-1.354203,-0.006142,-0.082222,0.996595,0.976360,0.214844,0.023742,-0.216064,0.973181,0.078959,-0.418347,-0.534328,-0.466438,0.567376,0.510132,-0.070928,-0.146589,0.131956,0.057235,0.056284,-0.996595,-0.023742,-0.078959,0.000000,0.000000,0.000000,-1,-0.938873,-0.096756,-0.047134,0.526258,-0.115095,-0.180493,-6.152710,233.979111,-564.269958,0,0
186.280000,-1.498406,0.033201,-1.332438,-0.015095,-0.078099,0.996831,0.971191,0.235977,0.033195,-0.237822,0.968615,0.072287,-0.411291,-0.542859,-0.461358,0.568588,0.552280,-0.159498,-0.216895,0.029836,-0.096932,0.029166,-0.996831,-0.033195,-0.072287,0.000000,0.000000,0.000000,-1,-1.034485,-0.185684,-0.027756,0.457057,-0.086777,-0.212022,-6.855881,235.033875,-564.269958,0,0
186.320000,-1.499533,0.039048,-1.321951,-0.020204,-0.078600,0.996702,0.968459,0.246097,0.039038,-0.248354,0.966053,0.071148,-0.406986,-0.546615,-0.459689,0.569439,0.148636,0.076639,-0.116640,-0.103167,-0.128473,0.042416,-0.996702,-0.039038,-0.071149,0.000000,0.000000,0.000000,-1,-1.122787,-0.025375,-0.031464,-0.076628,0.080785,-0.084934,-5.625336,236.264420,-563.767212,0,0
186.360000,-1.497344,0.039088,-1.329391,-0.020299,-0.080575,0.996542,0.970261,0.238884,0.039079,-0.241207,0.967699,0.073330,-0.408499,-0.544484,-0.462262,0.568312,-0.083196,0.040026,0.042962,-0.148020,0.063126,0.074886,-0.996542,-0.039079,-0.073330,0.000000,0.000000,0.000000,-1,-1.187515,-0.102539,0.078751,0.079848,-0.013661,0.013281,-7.910629,233.979111,-564.605164,0,0
186.400000,-1.504048,0.041058,-1.317522,-0.022935,-0.074833,0.996932,0.967281,0.250363,0.041046,-0.252667,0.965255,0.066642,-0.406220,-0.549240,-0.458043,0.568786,0.512740,-0.302457,-0.099933,-0.232026,-0.217270,0.277611,-0.996932,-0.041046,-0.066643,0.000000,0.000000,0.000000,-1,-1.313797,-0.366531,0.123657,0.517307,-0.266462,-0.170268,-7.383255,233.451736,-562.426514,0,0
186.440000,-1.515491,0.048559,-1.296527,-0.031683,-0.066338,0.997294,0.961489,0.270524,0.048540,-0.273012,0.960425,0.055212,-0.400806,-0.558345,-0.451766,0.568782,0.510684,-0.217380,-0.176933,-0.332616,-0.300978,0.071753,-0.997294,-0.048540,-0.055212,0.000000,0.000000,0.000000,-1,-1.344940,-0.087601,-0.186539,0.237237,-0.300077,-0.145599,-5.625336,234.858078,-562.761719,0,1
186.480000,-1.515425,0.051686,-1.299028,-0.034835,-0.067158,0.997134,0.962011,0.268077,0.051663,-0.270778,0.961054,0.055269,-0.400568,-0.558490,-0.453328,0.567563,-0.881299,0.841503,0.107942,-0.288297,0.217664,-0.226790,-0.997134,-0.051663,-0.055269,0.000000,0.000000,0.000000,-1,-1.162262,0.397736,-0.429733,-1.344995,1.524144,0.201802,-6.504303,233.275955,-560.583008,0,0
186.520000,-1.467953,0.042408,-1.338426,-0.017396,-0.109615,0.993822,0.972248,0.230078,0.042395,-0.233303,0.966979,0.102570,-0.403099,-0.535001,-0.471670,0.573422,-1.203655,1.257023,0.136582,0.004976,0.450903,-0.400741,-0.993822,-0.042395,-0.102570,0.000000,0.000000,0.000000,-1,-0.602432,0.117706,-0.420609,-0.392649,0.013793,-0.348563,-5.097961,232.924362,-563.599609,0,0
186.560000,-1.464128,0.055474,-1.353770,-0.030912,-0.115840,0.992787,0.975040,0.214996,0.055445,-0.219868,0.969721,0.106302,-0.402427,-0.533761,-0.480161,0.567976,0.113151,-0.281303,-0.682835,0.358250,0.092219,-0.322363,-0.992787,-0.055445,-0.106302,0.000000,0.000000,0.000000,-1,-0.957718,-0.077072,-0.555374,0.114054,-0.078652,-0.714355,-4.394791,231.518036,-563.599609,0,0
186.600000,-1.476493,0.088751,-1.350540,-0.065537,-0.111167,0.991638,0.972001,0.217620,0.088635,-0.225654,0.969682,0.093793,-0.394668,-0.545290,-0.485209,0.558094,0.135156,-0.543398,-0.505179,-0.170410,-0.087986,-0.503574,-0.991638,-0.088635,-0.093793,0.000000,0.000000,0.000000,-1,-1.170334,-0.278168,-0.472397,0.144415,-0.545578,-0.351697,-4.394791,232.572784,-562.594116,0,0
186.640000,-1.489461,0.095744,-1.344448,-0.074618,-0.100556,0.992129,0.970029,0.223392,0.095598,-0.231247,0.969528,0.080873,-0.394055,-0.551620,-0.482726,0.554447,0.314212,-0.175664,-0.022160,-0.121884,-0.189482,-0.309920,-0.992129,-0.095598,-0.080873,0.000000,0.000000,0.000000,-1,-0.857941,-0.296173,-0.187744,0.434265,0.244174,0.069224,-4.746368,232.221191,-563.264465,0,0
186.680000,-1.484801,0.094813,-1.331418,-0.071267,-0.105803,0.991830,0.967122,0.236033,0.094671,-0.244122,0.965968,0.085503,-0.389614,-0.552675,-0.479775,0.559077,0.458060,0.479824,0.079735,0.133889,-0.201502,-0.102241,-0.991830,-0.094671,-0.085503,0.000000,0.000000,0.000000,-1,-0.625107,-0.214844,-0.112534,0.282270,1.049020,0.052472,-3.164246,230.990646,-562.761719,0,0
186.720000,-1.451130,0.093992,-1.325034,-0.061338,-0.138465,0.988466,0.965671,0.242222,0.093854,-0.252423,0.960290,0.118854,-0.379996,-0.544221,-0.484244,0.570030,-0.360105,0.071205,-0.026378,0.417513,0.003140,0.063831,-0.988466,-0.093854,-0.118854,0.000000,0.000000,0.000000,-1,-0.626678,0.078339,0.021393,-0.675480,-0.091528,-0.060469,-3.340042,232.572784,-563.264465,0,0
186.760000,-1.447270,0.094447,-1.361069,-0.065885,-0.139997,0.987958,0.973729,0.207265,0.094307,-0.217972,0.968216,0.122663,-0.388647,-0.536304,-0.495299,0.562148,-1.112055,0.172061,-0.244643,0.267880,0.227302,0.143857,-0.987958,-0.094307,-0.122663,0.000000,0.000000,0.000000,-1,-0.807632,-0.126053,-0.016159,-0.777430,0.146168,-0.243804,-2.285294,231.166443,-563.599609,0,0
186.800000,-1.437180,0.097947,-1.388806,-0.071207,-0.148560,0.986336,0.978772,0.180120,0.097790,-0.192187,0.972361,0.132580,-0.392458,-0.528854,-0.505882,0.557111,-0.247536,0.299208,0.005984,0.122430,-0.156543,0.076077,-0.986336,-0.097790,-0.132580,0.000000,0.000000,0.000000,-1,-0.880676,-0.235107,-0.084076,-0.190238,0.323662,0.177106,-1.054749,230.990646,-563.767212,0,0
186.840000,-1.426953,0.090116,-1.397348,-0.062989,-0.156568,0.985657,0.980999,0.171880,0.089994,-0.183505,0.972596,0.142766,-0.394451,-0.522519,-0.508398,0.559387,-0.421561,0.005299,0.175691,0.147995,-0.032672,0.080037,-0.985657,-0.089994,-0.142766,0.000000,0.000000,0.000000,-1,-0.917465,-0.127197,-0.023804,-0.527948,-0.052692,0.133196,-1.757919,229.935898,-565.107910,0,0
186.880000,-1.426431,0.083404,-1.416511,-0.059353,-0.154824,0.986158,0.984687,0.153140,0.083307,-0.163918,0.976001,0.143364,-0.401293,-0.516993,-0.512245,0.556136,-0.454792,0.045322,0.036241,0.022596,-0.054922,0.109917,-0.986158,-0.083307,-0.143364,0.000000,0.000000,0.000000,-1,-1.061157,-0.148666,-0.147583,-0.434772,0.239405,-0.004983,-0.703156,230.639069,-564.102417,0,1
186.920000,-1.415309,0.079813,-1.432891,-0.056730,-0.164219,0.984791,0.987353,0.137031,0.079729,-0.148040,0.976860,0.154369,-0.403692,-0.509753,-0.518186,0.555578,-0.407868,0.386768,0.079341,-0.083919,-0.049422,-0.037770,-0.984791,-0.079728,-0.154369,0.000000,0.000000,0.000000,-1,-1.023712,-0.189346,-0.289780,-0.293592,0.318175,0.154491,-1.406326,230.287491,-566.113464,0,0
186.960000,-1.410705,0.071726,-1.447043,-0.050530,-0.166922,0.984674,0.989801,0.123120,0.071664,-0.133196,0.978253,0.158998,-0.408458,-0.503650,-0.521154,0.554885,-0.335648,-0.306746,-0.007042,-0.115332,-0.242301,0.007433,-0.984674,-0.071664,-0.158998,0.000000,0.000000,0.000000,-1,-1.335312,-0.376419,-0.049789,-0.374373,-0.107052,-0.129861,0.703171,229.584320,-564.437561,0,0
187.000000,-1.409557,0.074978,-1.458072,-0.055408,-0.167839,0.984256,0.990862,0.112170,0.074908,-0.122976,0.979412,0.160090,-0.409979,-0.501869,-0.525197,0.551555,-0.333711,0.155206,-0.219722,-0.476147,-0.276899,0.077510,-0.984256,-0.074908,-0.160090,0.000000,0.000000,0.000000,-1,-1.464340,-0.121368,-0.177628,-0.284012,-0.123307,-0.167787,-1.054749,229.935898,-565.107910,0,0
187.040000,-1.422912,0.082122,-1.464577,-0.065056,-0.155117,0.985752,0.991013,0.105663,0.082030,-0.116882,0.982229,0.146849,-0.413047,-0.505932,-0.525890,0.544852,0.282540,-0.396430,-0.072223,-0.257992,-0.136186,-0.073900,-0.985752,-0.082030,-0.146849,0.000000,0.000000,0.000000,-1,-1.198898,-0.273544,-0.256088,0.468406,-0.320628,-0.072742,1.933716,228.705353,-565.945862,0,0
187.080000,-1.433567,0.085202,-1.446297,-0.066659,-0.146208,0.987005,0.988661,0.123728,0.085099,-0.134562,0.981486,0.136303,-0.410277,-0.513343,-0.519431,0.546208,0.786865,-0.288164,0.076867,-0.050821,-0.223464,-0.243443,-0.987005,-0.085099,-0.136303,0.000000,0.000000,0.000000,-1,-0.936203,-0.232910,-0.405655,0.780040,-0.286576,0.179326,1.230545,229.760101,-564.605164,0,0
187.120000,-1.442514,0.080303,-1.423897,-0.059976,-0.138198,0.988587,0.986042,0.145900,0.080217,-0.155320,0.979599,0.127518,-0.408230,-0.519220,-0.510293,0.550782,0.578272,-0.445896,0.310254,0.149506,0.064867,-0.335921,-0.988587,-0.080217,-0.127518,0.000000,0.000000,0.000000,-1,-0.891708,0.197433,-0.429382,0.076042,-0.391910,0.228858,2.812683,230.990646,-564.772705,0,0
187.160000,-1.454403,0.073771,-1.417749,-0.054646,-0.125934,0.990532,0.985623,0.152036,0.073704,-0.159878,0.980319,0.115815,-0.411553,-0.522223,-0.504585,0.550728,-0.080238,-0.118994,0.141553,0.043770,0.320683,-0.288253,-0.990532,-0.073704,-0.115815,0.000000,0.000000,0.000000,-1,-1.121948,0.258530,-0.467972,-0.214939,0.403527,-0.006238,3.515854,230.639069,-565.778259,0,0
187.200000,-1.440098,0.070071,-1.417872,-0.048753,-0.139380,0.989038,0.985905,0.151955,0.070013,-0.160048,0.978510,0.130007,-0.409049,-0.517374,-0.506657,0.555250,0.432928,-0.187326,0.207076,-0.022330,0.158896,-0.218504,-0.989038,-0.070013,-0.130007,0.000000,0.000000,0.000000,-1,-0.949310,0.008896,-0.222794,0.691120,-0.536792,0.265114,3.867432,231.693817,-566.113464,0,0
187.240000,-1.461976,0.064483,-1.390268,-0.043516,-0.118343,0.992019,0.981704,0.179177,0.064439,-0.185372,0.976673,0.108380,-0.408940,-0.527805,-0.493133,0.557683,1.140424,-0.813489,0.314730,0.060714,0.058335,-0.057849,-0.992019,-0.064439,-0.108380,0.000000,0.000000,0.000000,-1,-0.829346,-0.105682,-0.087296,0.961647,-0.542830,0.304586,3.164261,231.342239,-565.107910,0,0
187.280000,-1.482169,0.054633,-1.354430,-0.034121,-0.098125,0.994589,0.975227,0.214362,0.054605,-0.218560,0.971813,0.088380,-0.407166,-0.538541,-0.476482,0.563165,0.410418,-0.023695,0.377088,0.200842,-0.081900,0.024766,-0.994589,-0.054605,-0.088380,0.000000,0.000000,0.000000,-1,-0.648865,-0.114075,-0.057098,-0.123348,0.053792,0.431145,5.449554,232.221191,-566.951416,0,0
187.320000,-1.481616,0.032791,-1.359000,-0.013203,-0.093936,0.995491,0.977129,0.210103,0.032785,-0.212235,0.973156,0.089014,-0.414632,-0.532516,-0.472259,0.566991,-0.303950,-0.032694,0.421013,0.379142,0.014108,0.032266,-0.995491,-0.032785,-0.089014,0.000000,0.000000,0.000000,-1,-0.609039,0.066101,-0.050186,-0.299241,0.027914,0.378275,3.164261,231.693817,-567.118958,0,0
187.360000,-1.480663,0.021781,-1.365469,-0.002883,-0.092543,0.995705,0.978762,0.203840,0.021779,-0.204980,0.974620,0.089990,-0.419311,-0.528378,-0.471443,0.568099,-0.200877,0.022025,0.269798,0.394020,0.135640,0.040521,-0.995704,-0.021779,-0.089990,0.000000,0.000000,0.000000,-1,-0.650726,0.192032,-0.019211,-0.097827,-0.024636,0.082881,3.340057,231.518036,-568.627258,0,0
187.400000,-1.481416,0.020786,-1.365385,-0.002059,-0.091607,0.995793,0.978766,0.203926,0.020784,-0.204972,0.974691,0.089242,-0.419754,-0.528380,-0.471003,0.568135,0.183435,0.008357,-0.169913,0.260579,0.150469,0.097268,-0.995793,-0.020784,-0.089242,0.000000,0.000000,0.000000,-1,-0.802963,0.015381,0.013641,0.211419,0.021277,-0.214784,4.570602,231.342239,-566.448608,0,0
187.440000,-1.481074,0.028152,-1.358059,-0.008485,-0.093501,0.995583,0.977069,0.211053,0.028148,-0.212752,0.972992,0.089566,-0.415601,-0.531501,-0.470903,0.568360,0.311073,0.034000,-0.257284,0.160912,0.013500,0.101483,-0.995583,-0.028148,-0.089566,0.000000,0.000000,0.000000,-1,-1.002869,-0.097595,-0.051453,0.299775,0.087173,-0.303072,4.570602,230.990646,-569.130005,0,0
187.480000,-1.476918,0.041557,-1.346668,-0.019493,-0.100589,0.994737,0.974146,0.222065,0.041545,-0.225075,0.969829,0.093660,-0.407671,-0.535700,-0.471987,0.569261,0.275033,0.126770,-0.305292,-0.174788,-0.073811,-0.021926,-0.994737,-0.041545,-0.093660,0.000000,0.000000,0.000000,-1,-1.238403,-0.129272,-0.117767,0.163534,0.070616,-0.263602,4.746384,231.869614,-569.297607,0,0
187.520000,-1.473568,0.045610,-1.345420,-0.022538,-0.104761,0.994242,0.973696,0.223241,0.045595,-0.226732,0.969117,0.096974,-0.405354,-0.535912,-0.473358,0.569578,-0.067769,0.148754,0.118086,-0.231222,-0.046782,0.091191,-0.994242,-0.045595,-0.096974,0.000000,0.000000,0.000000,-1,-1.232895,-0.081833,0.015594,-0.020662,0.093461,0.141498,6.152725,233.627533,-569.632812,0,0
187.560000,-1.474030,0.041645,-1.342183,-0.018464,-0.103493,0.994459,0.973137,0.226430,0.041633,-0.229484,0.968514,0.096532,-0.405763,-0.535808,-0.471319,0.571073,0.243293,-0.156297,0.123209,-0.304644,-0.076272,0.192555,-0.994459,-0.041633,-0.096532,0.000000,0.000000,0.000000,-1,-1.507278,-0.110443,0.015915,0.320100,-0.207824,0.096306,5.449554,232.572784,-571.643860,0,0
187.600000,-1.485732,0.038167,-1.322875,-0.016008,-0.091694,0.995659,0.968719,0.245211,0.038157,-0.247645,0.965124,0.084900,-0.404315,-0.542291,-0.462520,0.573172,0.569777,-0.359945,0.213058,-0.530403,-0.087590,0.005844,-0.995659,-0.038157,-0.084900,0.000000,0.000000,0.000000,-1,-1.374451,0.125259,-0.337296,-0.241770,-0.009895,0.414192,5.801147,233.275955,-572.649414,0,0
187.640000,-1.474141,0.020073,-1.340572,0.002571,-0.098517,0.995132,0.973419,0.228150,0.020072,-0.229017,0.968629,0.096485,-0.411684,-0.531294,-0.465232,0.576022,-1.644643,1.285513,0.459499,-0.338135,0.301108,-0.304760,-0.995132,-0.020072,-0.096485,0.000000,0.000000,0.000000,-1,-1.046509,0.360046,-0.539520,-1.681694,0.824220,0.101570,4.746384,233.275955,-571.643860,0,1
187.680000,-1.452196,0.016252,-1.404559,0.003664,-0.119362,0.992844,0.986084,0.165450,0.016251,-0.166206,0.978968,0.118307,-0.424237,-0.510754,-0.487132,0.567323,-0.452583,-0.432259,-0.639523,0.415284,0.211701,-0.268519,-0.992844,-0.016251,-0.118307,0.000000,0.000000,0.000000,-1,-0.589539,0.008041,-0.400528,-0.164526,-0.494559,-0.910917,3.867432,232.748566,-573.487305,0,0
187.720000,-1.466476,0.046499,-1.407136,-0.028646,-0.110272,0.993489,0.985571,0.162754,0.046482,-0.166820,0.980485,0.104019,-0.419697,-0.521388,-0.492420,0.556356,0.270241,-0.391824,-1.177941,0.310261,0.020237,-0.333039,-0.993489,-0.046482,-0.104019,0.000000,0.000000,0.000000,-1,-0.995224,-0.170288,-0.547821,0.412646,0.130617,-1.214961,4.219009,232.748566,-574.828064,0,0
187.760000,-1.453585,0.101804,-1.390445,-0.078318,-0.133151,0.987997,0.978687,0.178446,0.101629,-0.189836,0.974899,0.116338,-0.395885,-0.533954,-0.504036,0.551468,0.486532,0.634050,-0.651868,-0.170939,-0.223994,-0.460917,-0.987997,-0.101629,-0.116338,0.000000,0.000000,0.000000,-1,-1.158340,-0.374695,-0.578049,0.392207,0.409784,-0.348676,5.449554,230.814865,-574.660461,0,0
187.800000,-1.446440,0.109689,-1.380053,-0.083138,-0.142380,0.986314,0.975963,0.188450,0.109469,-0.201457,0.971707,0.123290,-0.388948,-0.535793,-0.504475,0.554212,0.303246,0.104641,-0.063600,-0.121947,-0.218137,-0.359406,-0.986314,-0.109469,-0.123290,0.000000,0.000000,0.000000,-1,-0.932205,-0.234436,-0.199493,0.203491,0.098868,-0.071195,4.570602,231.342239,-574.828064,0,0
187.840000,-1.440969,0.113015,-1.378412,-0.085009,-0.148456,0.985258,0.975289,0.189980,0.112774,-0.203921,0.970499,0.128637,-0.386126,-0.535339,-0.505882,0.555340,-0.215228,0.157323,-0.103455,0.190627,-0.022403,0.011709,-0.985259,-0.112775,-0.128637,0.000000,0.000000,0.000000,-1,-0.760025,-0.107513,-0.072983,-0.379275,0.007622,-0.099358,4.570602,231.342239,-577.174316,0,0
187.880000,-1.448485,0.113238,-1.398025,-0.089508,-0.139470,0.986173,0.978803,0.170812,0.112996,-0.184209,0.975383,0.121225,-0.393210,-0.533642,-0.509883,0.548299,-0.656991,-0.539204,-0.067590,0.295270,0.053106,0.173319,-0.986173,-0.112996,-0.121225,0.000000,0.000000,0.000000,-1,-0.648621,-0.061081,0.097961,-0.890925,-0.180816,-0.098945,4.746384,231.518036,-577.341858,0,0
187.920000,-1.448204,0.112662,-1.432679,-0.093681,-0.136483,0.986203,0.984198,0.136806,0.112424,-0.150262,0.981151,0.121510,-0.402493,-0.526540,-0.519227,0.539591,-0.922577,0.391541,-0.102044,0.356702,0.049313,0.154835,-0.986203,-0.112424,-0.121510,0.000000,0.000000,0.000000,-1,-0.700134,-0.153381,-0.061447,-0.833691,0.462850,-0.131631,4.219009,233.803329,-578.850159,0,0
187.960000,-1.429747,0.112496,-1.457134,-0.094482,-0.152280,0.983811,0.987267,0.112700,0.112258,-0.127971,0.981891,0.139693,-0.404081,-0.516597,-0.529499,0.538031,-0.331509,0.335362,0.019291,0.164887,-0.120194,0.013060,-0.983811,-0.112258,-0.139693,0.000000,0.000000,0.000000,-1,-0.824310,-0.285004,-0.159546,-0.177394,0.341713,0.182265,4.394806,233.275955,-579.017761,0,0
188.000000,-1.416638,0.099700,-1.471563,-0.082659,-0.162538,0.983234,0.990139,0.098579,0.099535,-0.113104,0.981766,0.152786,-0.408037,-0.507063,-0.533120,0.540534,-0.485647,-0.025800,0.132633,0.130573,-0.067274,0.079636,-0.983234,-0.099535,-0.152786,0.000000,0.000000,0.000000,-1,-0.885422,-0.144547,-0.041565,-0.575943,-0.037275,0.081309,3.691635,233.627533,-579.688110,0,0
188.040000,-1.416567,0.097869,-1.476752,-0.081700,-0.162007,0.983402,0.990817,0.093457,0.097712,-0.107735,0.982354,0.152884,-0.409866,-0.505538,-0.534118,0.539592,-0.551819,-0.045223,0.092737,0.097980,-0.046834,0.111319,-0.983402,-0.097712,-0.152884,0.000000,0.000000,0.000000,-1,-0.977005,-0.135239,-0.022202,-0.504364,0.068335,0.049464,3.867432,233.803329,-580.526062,0,1
188.080000,-1.408830,0.090980,-1.496082,-0.077379,-0.167503,0.982830,0.993086,0.074336,0.090855,-0.088278,0.983065,0.160593,-0.414636,-0.497776,-0.539360,0.537947,-0.224014,0.253491,0.101859,-0.033420,-0.041607,0.079797,-0.982830,-0.090855,-0.160593,0.000000,0.000000,0.000000,-1,-1.061905,-0.132187,-0.237976,-0.121009,0.377138,0.119906,4.394806,234.330704,-581.364014,0,0
188.120000,-1.402708,0.090435,-1.499394,-0.076877,-0.173223,0.981878,0.993376,0.071051,0.090312,-0.085407,0.982316,0.166614,-0.413962,-0.495306,-0.541396,0.538699,-0.153390,0.302926,0.182072,-0.087748,-0.067937,-0.120450,-0.981878,-0.090312,-0.166614,0.000000,0.000000,0.000000,-1,-1.076111,-0.264359,-0.214600,-0.480506,0.090881,0.197274,3.691635,233.627533,-581.364014,0,0
188.160000,-1.397940,0.082582,-1.510341,-0.070719,-0.176592,0.981740,0.994771,0.060213,0.082488,-0.073680,0.982441,0.171411,-0.417630,-0.489776,-0.543580,0.538726,-0.531013,0.077326,0.175192,-0.094371,-0.181870,-0.043189,-0.981740,-0.082488,-0.171411,0.000000,0.000000,0.000000,-1,-1.264221,-0.156189,-0.048691,-0.583989,0.270291,-0.104082,5.273773,235.561249,-583.542603,0,0
188.200000,-1.387961,0.085727,-1.537355,-0.078069,-0.184532,0.979721,0.995771,0.033312,0.085622,-0.048437,0.982262,0.181151,-0.420556,-0.482242,-0.553603,0.533009,-0.360095,-0.058386,-0.294366,-0.574066,0.004720,0.036268,-0.979721,-0.085622,-0.181151,0.000000,0.000000,0.000000,-1,-1.399963,-0.223450,-0.323105,-0.119529,-0.363122,-0.097852,4.043228,236.440201,-583.710205,0,0
188.240000,-1.403047,0.088626,-1.541561,-0.082350,-0.169444,0.982093,0.995650,0.029117,0.088510,-0.043593,0.985110,0.166309,-0.424919,-0.486096,-0.552164,0.527512,0.052124,-0.606414,0.010239,-0.241677,-0.225256,-0.192395,-0.982093,-0.088510,-0.166309,0.000000,0.000000,0.000000,-1,-1.056122,-0.355194,-0.379700,0.141096,-0.890604,0.020355,2.812683,235.912827,-584.213013,0,0
188.280000,-1.438211,0.089889,-1.533705,-0.084017,-0.135406,0.987222,0.995278,0.036933,0.089768,-0.048616,0.990102,0.131664,-0.432258,-0.497314,-0.542851,0.520716,0.342632,-1.040424,0.042635,0.090371,-0.218276,-0.246236,-0.987222,-0.089768,-0.131664,0.000000,0.000000,0.000000,-1,-0.802902,-0.107681,-0.350174,0.396658,-0.913615,0.056811,3.340057,235.737030,-583.039856,0,0
188.320000,-1.464783,0.089259,-1.518944,-0.083036,-0.110267,0.990427,0.994680,0.051623,0.089140,-0.060958,0.992561,0.105393,-0.435875,-0.507264,-0.533106,0.518165,0.176646,-0.252885,-0.013362,0.115748,0.191038,-0.275161,-0.990427,-0.089140,-0.105394,0.000000,0.000000,0.000000,-1,-1.158905,0.106766,-0.456406,-0.104356,0.075387,-0.096418,2.109512,236.264420,-582.201904,0,0
